cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052596526459336,31.1132001757152,3358.00429218253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052631893122724,27.4801192396411,1544.68331001824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053112599520306,50.8859224870728,3770.08284100925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041389184464999,23.2007819658082,396.897448125869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064054175259562,46.3188795675806,3576.72667613143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004074417353575,30.4023170975712,353.88972163565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00717263380652,32.9376855012336,1059.68820516648
2,0,0,3,0.0057694982003393,23.6901962659252,560.705991448747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022639168967606,29.2305913504973,62.202224030106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036548284623253,31.7535410999139,3651.35699558701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075641298944788,55.3905419830561,391.948868323029
