bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.91328588323631
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.49120860208586
4,1,0.0,0,1,-9.76671560477361
5,2,0.0,0,1,-5.06753116357014
6,1,65.0965851982285,0,1,-4.25531621323537
7,2,0.0,0,1,-4.12128111436625
8,1,0.0,0,1,-3.67556464454222
9,1,0.0,0,1,-3.48408734093652
10,1,0.0,0,1,-2.31791412144606
11,1,0.0,0,1,-3.6384340342315
12,1,0.0,0,1,-4.87115542064349
13,2,0.0,0,1,-5.76693554752243
14,1,0.0,0,1,-3.4745797886915
15,1,0.0,0,1,-4.18855528632882
16,1,0.0,0,1,-4.45534353084233
17,1,0.0,0,1,-3.44131461172389
18,1,0.0,0,1,-3.82082964381305
19,2,0.0,0,1,-2.10942257657758
20,2,0.0,0,1,-4.34877979056503
21,1,181.341108122643,0,1,-7.57368565817066
22,1,1.7221988525629,0,1,-5.6565457144634
23,1,157.848287244944,0,1,-4.72844495981195
24,1,147.165537016027,0,1,-5.68024704773734
25,1,0.0,0,1,-5.28521186486068
26,2,0.0,0,1,-2.40147872308737
27,2,0.0,0,1,-5.49767855584326
28,1,0.0,0,1,-5.42162817562933
29,1,0.0,0,1,-4.96506676953501
30,1,0.0,0,1,-6.76055476274942
31,2,0.0,0,1,-4.21549388059313
32,1,164.469906631761,0,1,-8.77640724990073
33,1,0.0,0,1,-5.1253532328146
34,1,0.0,0,1,-5.02381295975207
35,1,1400.84756771816,0,1,-5.91866841868323
36,1,0.0,0,1,-5.80467326597828
37,1,0.0,0,1,-5.32243645073283
38,1,0.0,0,1,-4.51030012925286
39,2,0.0,0,1,-5.57069049379012
40,1,45.3814632252951,0,1,-5.62208729168334
41,1,0.0,0,1,-5.78378609673359
42,1,682.043684048231,0,1,-8.27742228677513
43,2,0.0,0,1,-5.9005024794869
44,1,0.0,0,1,-5.4764179626843
45,2,0.0,0,1,-5.17976800775223
46,1,0.0,0,1,-5.95545003643029
47,1,0.0,0,1,-7.40029792012832
48,2,0.0,0,1,-6.11447499845732
49,1,267.230805281189,0,1,-6.6877354405987
50,1,0.0,0,1,-7.01672300005395
51,1,0.0,0,1,-7.46495150066524
52,1,0.0,0,1,-9.22184403178798
53,1,0.0,0,1,-8.58654407135187
54,1,4.56082143568413,0,1,-4.33830075842338
55,1,0.0,0,1,-6.5980294885683
56,1,0.0,0,1,-8.17258489827756
57,1,0.0,0,1,-9.50467181781339
58,1,0.0,0,1,-6.82519977236795
59,2,0.0,0,1,-0.56496215270955
60,1,0.0,0,1,-6.55819519038267
61,1,0.0,0,1,-9.12604107102495
62,2,0.0,0,1,-7.58511826496451
63,1,0.0,0,1,-6.21959531390866
64,1,0.0,0,1,-7.97007358932364
65,2,0.0,0,1,-6.90674332177116
66,1,0.0,0,1,-8.85734596301306
67,2,0.0,0,1,-4.79894838095522
68,1,596.176679280467,0,1,-9.04746398014897
69,2,0.0,0,1,-7.94480240678752
70,1,455.463143176454,0,1,-8.68485163093911
71,1,141.690586828966,0,1,-10.5644852914091
72,1,150.670883181842,0,1,-8.7715630747653
73,1,0.0,0,1,-8.70334430965479
74,1,0.0,0,1,-6.14457186931801
75,1,0.0,0,1,-9.24342124810216
76,2,0.0,0,1,-6.84552143979399
77,1,0.0,0,1,-6.85315751261792
78,1,0.0,0,1,-7.15429682996399
79,1,17.8560442549701,0,1,-8.29552303061778
80,1,450.992403832459,0,1,-11.5374720664879
81,2,0.0,0,1,-7.8025823196064
82,1,203.201797416199,0,1,-10.4429798844727
83,2,0.0,0,1,-8.67441388337314
84,1,36.6707312161661,0,1,-8.49677879990596
85,1,0.0,0,1,-8.72751321166649
86,2,0.0,0,1,-11.5374720664879
87,1,0.0,0,1,-8.9493816159701
88,1,340.930820609163,0,1,-10.3075297227587
89,1,0.0,0,1,-11.0581657090946
90,2,0.0,0,1,-7.60699921618646
91,1,0.0,0,1,-10.1349739487989
92,1,0.0,0,1,-6.48143527360331
93,1,0.0,0,1,-9.54936951790539
94,1,0.0,0,1,-10.5816084363983
95,1,386.462769612951,0,1,-11.3170187564352
96,1,239.187103235927,0,1,-11.4274373208936
97,2,0.0,0,1,-9.09452241717891
98,1,0.0,0,1,-10.252743729721
99,1,0.0,0,1,-10.6492594246391
100,1,0.0,0,1,-10.2728299217394
101,1,0.0,0,1,-10.7674045108797
102,1,0.0,0,1,-10.1695357506645
103,1,213.542739716886,0,1,-11.1335046342036
104,1,0.0,0,1,-6.2047377326579
105,1,0.0,0,1,-8.03077106041417
106,1,60.0476891458833,0,1,-8.6228783294131
107,1,0.0,0,1,-7.354601118371
108,2,0.0,0,1,-8.67441388337314
109,1,0.0,0,1,-7.99905782062756
110,1,168.948180267257,0,1,-11.7313540772444
111,1,0.0,0,1,-10.2483336437371
112,2,0.0,0,1,-9.5878077569866
113,1,0.0,0,1,-7.86083069458762
114,1,0.0,0,1,-6.55169113283647
115,1,85.2541859107063,0,1,-7.72730870216486
116,2,0.0,0,1,-8.01456339157871
117,1,0.0,0,1,-8.4338804542307
118,1,0.0,0,1,-7.0899440934359
