cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034909234791094,33.1963712787243,903.410552330316
2,0,0,3,0.005584320097234,47.0160781870913,1106.82812709211
2,0,0,3,0.0067494155102163,48.4728556390295,2976.547880576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073156469392024,56.017691479881,567.453320685509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057156894559678,56.8008318273644,791.39540577121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032131999203161,52.0706860940573,439.34866693339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021654303899601,52.2498337943813,51.8897976220412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025690821095102,24.854227023013,299.534294596126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025582930756679,46.3694449973987,502.998400236785
