bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.28624565322993
2,2,0.0,0,1,-1.34554080636415
3,1,67.583529145663,0,1,-4.20815896026497
4,2,0.0,0,1,-2.31603469089343
5,1,458.901896426424,0,1,-5.05621169205854
6,1,0.0,0,1,-3.73090660235185
7,1,329.990046050374,0,1,-3.4191895683189
8,1,0.0,0,1,-1.09550266611423
9,1,0.0,0,1,2.28293459861076
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.58062529315895
12,1,0.0,0,1,-4.53296607065156
13,2,0.0,0,1,8.38414680167479
14,2,0.0,0,1,-2.40122863880352
15,1,15.1512393589369,0,1,-2.893013958113
16,1,299.274557959473,0,1,-2.72735264733464
17,1,0.0,0,1,-1.61920856684058
18,1,0.0,0,1,-2.94057427394382
19,1,0.0,0,1,-2.51139337397153
20,2,0.0,0,1,-0.737323777149303
21,1,0.0,0,1,-2.87187934267053
22,2,0.0,0,1,-1.48985333033328
23,1,0.0,0,1,-2.87081480664685
24,1,0.0,0,1,-2.10513994162136
25,1,0.0,0,1,-1.26410977548084
26,1,0.0,0,1,-1.9607707684671
27,1,0.0,0,1,-2.98571699609515
28,1,216.076164631512,0,1,-3.53573422146597
29,1,0.0,0,1,-2.08803204678305
30,1,276.619369929159,0,1,-3.64894715899956
31,2,0.0,0,1,-0.237688150544502
32,1,0.0,0,1,-0.684379766213834
33,1,0.0,0,1,-1.10251471725761
34,1,0.0,0,1,-1.53193802794654
35,2,0.0,0,1,0.913033974669245
36,2,0.0,0,1,-0.352823326752823
37,1,0.0,0,1,0.273418507846763
38,1,0.0,0,1,-0.249667101957702
39,1,0.0,0,1,-6.11928316126309
40,1,177.057971173798,0,1,-7.54003349808275
41,1,0.0,0,1,-1.52669531444877
42,1,0.0,0,1,0.591672327319051
43,2,0.0,0,1,-0.866576239745668
44,1,63.5542772822584,0,1,-0.752898204816427
45,1,0.0,0,1,-1.04046742573673
46,1,0.0,0,1,-4.35489057339965
47,1,0.0,0,1,-0.575785551499298
48,1,0.0,0,1,-1.58434752730904
49,1,5.56905460803341,0,1,-1.86579690251916
50,1,0.0,0,1,-1.67881062188558
51,1,0.0,0,1,-1.53888337419391
52,1,0.0,0,1,-2.08482532428437
53,2,0.0,0,1,-1.02118376275381
54,2,0.0,0,1,-0.0067914005995489
55,1,0.0,0,1,-0.91906529007294
56,1,0.0,0,1,-2.7991938123249
57,1,0.0,0,1,-1.83549247340776
58,1,201.868854371499,0,1,-1.55289515201036
59,1,0.0,0,1,-2.61467429162378
60,1,0.0,0,1,-1.85017026104054
61,2,0.0,0,1,0.569325023021478
62,1,0.0,0,1,-4.02667566553706
63,1,0.0,0,1,-4.50441522807066
64,1,84.1751133130359,0,1,-3.72700799894874
65,1,0.0,0,1,-5.35189952764916
66,1,16.8033953367446,0,1,-4.88959527015656
67,2,0.0,0,1,-0.990793605251283
68,1,0.0,0,1,-2.62062349571191
69,1,91.0840631997202,0,1,-1.1717982404366
70,1,1004.26924598173,0,1,-5.54300717223306
71,1,70.2429329592187,0,1,-2.04124846140415
72,2,0.0,0,1,1.7895666995615
73,1,0.0,0,1,-3.13433090846235
74,2,0.0,0,1,-4.51971935798152
75,2,0.0,0,1,-4.4471411056062
76,1,536.968941057248,0,1,-4.07518894691277
77,1,0.0,0,1,-3.75280064661052
78,2,0.0,0,1,-4.25733641325121
79,1,0.0,0,1,-0.185935896025379
80,1,0.0,0,1,-1.59345728929095
81,1,85.8001530190608,0,1,-3.42669101853339
82,1,0.0,0,1,-0.0354613234902001
83,1,374.187577485399,0,1,-4.56218524740423
84,1,0.0,0,1,-2.66297807249968
85,1,562.83720311891,0,1,-4.71727254326102
86,1,0.0,0,1,-2.47251110021356
87,1,0.0,0,1,-0.428978163135261
88,2,0.0,0,1,-5.49689002801794
89,1,0.0,0,1,-1.58466848020356
90,1,181.718141547786,0,1,-4.27265147069826
91,1,0.0,0,1,-2.42824473078518
92,1,0.0,0,1,-1.90892509220583
93,1,311.677720163756,0,1,-5.5375489309182
94,1,0.0,0,1,-2.07163339601289
95,1,310.764060427759,0,1,-0.66829107738171
96,1,0.0,0,1,-3.47090879492305
97,1,0.0,0,1,-4.18052518630792
98,1,34.70308466049,0,1,-4.68145101327435
99,1,6.85480509360292,0,1,-1.39066437629208
100,1,0.0,0,1,-4.2681690302024
101,1,0.0,0,1,-2.09829938619764
102,2,0.0,0,1,-2.7588106391846
103,1,0.0,0,1,-2.09829938619764
104,1,0.0,0,1,-2.83269018360427
105,1,0.0,0,1,-4.96837025878135
106,2,0.0,0,1,-2.33349480094499
107,2,0.0,0,1,-2.09829938619764
108,1,141.681846476612,0,1,-3.93889489563312
109,2,0.0,0,1,-1.9547263115401
110,1,57.7427656972825,0,1,-1.36674769710305
111,1,177.658705540236,0,1,-6.3883366317953
112,1,171.281722444153,0,1,-0.148881308701772
113,1,0.0,0,1,-0.525091760132097
114,1,0.0,0,1,-2.27671704501825
115,1,0.0,0,1,-0.072732209775653
116,1,149.511020218939,0,1,-4.22102740762861
117,1,183.1942637822,0,1,-2.51304591646643
118,1,0.0,0,1,-3.79416346733871
