bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,570.424265902019,0
9,0.0,0,1,0,309.583601791268,0
11,176.274195580956,0,1,1,176.274195581835,0
12,931.303535603667,0,1,1,960.262916102792,0
22,0.0,0,1,0,437.704575711543,0
23,116.585793048579,0,1,1,116.585793049708,0
25,918.372216021831,0,1,1,918.37221602215,0
27,843.410419777886,0,1,1,843.410419778136,0
28,412.148632449645,0,1,1,696.514181589761,0
31,0.0,0,1,0,315.493782853192,0
37,69.6959174149738,0,1,1,69.6959174152946,0
38,11.9807666207408,0,1,1,11.9807666270081,0
39,3.33668530943542,0,1,1,3.33668539428048,0
41,29.2121020532787,0,1,1,29.2121020558857,0
44,92.9197521560752,0,1,1,92.9197521688437,0
46,181.245726818188,0,1,1,181.245726821535,0
56,266.699676690494,0,1,1,266.699676693186,0
61,654.819809802285,0,1,1,654.819809802601,0
63,0.0,0,1,0,334.753635608562,0
64,908.478988934882,0,1,1,908.478988935476,0
68,0.0,0,1,0,266.700960064631,0
80,0.0,0,1,0,312.277391575714,0
91,0.0,0,1,0,377.094551102429,0
95,194.879112718081,0,1,1,194.879112718845,0
107,0.0,0,1,0,299.965522383415,0
111,82.1261418597317,0,1,1,82.126141860507,0
112,0.0,0,1,0,429.775287559933,0
113,771.314249598173,0,1,1,771.314249601253,0
