bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1004.68583239827,0,1,1,1341.1151487106,0
7,8.45676949291041,0,1,1,8.45676949291041,0
16,1191.66440244244,0,1,1,1191.66440244244,0
17,0.0,0,1,0,643.811435498657,0
24,486.64743171238,0,1,1,486.64743171238,0
29,157.097103130322,0,1,1,157.097103130322,0
30,891.774491254427,0,1,1,891.774491254427,0
42,0.0,0,1,0,413.0670847825,0
46,111.047635693896,0,1,1,111.047635693896,0
47,618.577882229481,0,1,1,618.577882229481,0
49,0.0,0,1,0,382.958046067587,0
52,27.652540912154,0,1,1,27.652540912154,0
59,284.909179464724,0,1,1,284.909179464724,0
60,617.197205762002,0,1,1,617.197205762002,0
68,0.0,0,1,0,350.216529750793,0
69,98.9427906206157,0,1,1,98.9427906206157,0
72,269.940416678444,0,1,1,269.940416678444,0
74,238.569091280647,0,1,1,487.695732959639,0
77,151.3290596273,0,1,1,151.3290596273,0
81,0.0,0,1,0,360.880545099155,0
85,0.0,0,1,0,452.205820990712,0
86,47.3306052275483,0,1,1,240.380563100359,0
89,0.0,0,1,0,423.102168610495,0
92,168.284805839618,0,1,1,168.284805839618,0
96,0.0,0,1,0,428.175829485582,0
97,0.0,0,1,0,52.7342181876081,0
117,54.040566293956,0,1,1,54.040566293956,0
