bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,480.751419759892,0
3,1288.47460961846,0,1,1,1288.47460961846,0
15,0.0,0,1,0,112.521156306291,0
24,0.0,0,1,0,310.974574564405,0
29,48.9406133462629,0,1,1,81.0400962258749,0
32,5.57238746816239,0,1,1,5.57238746816239,0
36,0.0,0,1,0,31.9204687486988,0
42,88.3592942300285,0,1,1,88.3592942300285,0
45,0.0,0,1,0,890.574754748776,0
53,13.8752397043071,0,1,1,13.8752397043071,0
62,1056.3839424413,0,1,1,1056.3839424413,0
63,0.0,0,1,0,532.615423682907,0
64,466.655858262929,0,1,1,466.655858262929,0
65,371.403594234893,0,1,1,371.403594234893,0
69,547.18316308214,0,1,1,908.030745598721,0
75,33.0814340377742,0,1,1,33.0814340377742,0
76,103.352544646118,0,1,1,103.352544646118,0
79,77.8787110016624,0,1,1,77.8787110016624,0
81,58.7667140065557,0,1,1,58.7667140065557,0
84,4.13417580672767,0,1,1,4.13417580672767,0
86,970.962239917738,0,1,1,970.962239917738,0
91,453.951668877858,0,1,1,453.951668877858,0
95,983.948609843498,0,1,1,983.948609843498,0
107,0.0,0,1,0,569.558655496052,0
108,0.0,0,1,0,626.040929926996,0
109,111.072977615178,0,1,1,111.072977615178,0
