cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023389495417813,56.7439030438782,2009.78876855846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037530771115943,29.1761123664005,650.75756976579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076909823989748,52.7034159122827,390.950132467618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048074286380026,25.273681714364,2590.36344006628
2,0,0,3,0.0050065599510112,39.2774674185402,1739.34886798151
2,0,0,3,0.0033864580275644,39.1669549617385,2325.28045797028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041697495706051,49.0979757683421,257.628264667932
2,0,0,3,0.0021911653697003,24.340653841086,493.719939007879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072747813518311,56.0556603222499,407.487421297185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055620046484025,28.1298630640359,2049.12255207459
2,0,0,3,0.0074988790405766,53.5711755313909,379.521024170671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
