cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057172825579232,50.7407421553467,2453.36584255286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043317717545727,25.9181228194367,3085.42949406997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054537748413036,27.3063159617029,2539.30220971341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034827712222765,41.8924103253934,432.767423453174
2,0,0,3,0.0037800724923967,48.0576786853919,42.7856647557395
2,0,0,3,0.0034849835818036,35.2959075680151,896.32923654762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040888682041041,32.3778132483766,794.002664020468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075276852268988,42.4300913875023,461.142561609199
2,0,0,3,0.0043277558743618,40.6828547355118,409.566727634926
2,0,0,3,0.0041812119163382,28.6787461971119,57.3224208307886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047186817252957,24.4652983193504,2084.86318343365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
