bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,521.38382103644,0,1,1,521.38382103645,0
4,80.7294638029287,0,1,1,1193.33565042458,0
5,0.0,0,1,0,449.096301562454,0
8,598.847495565807,0,1,1,598.847495565857,0
9,936.884594922845,0,1,1,936.884594922895,0
10,307.844142680206,0,1,1,307.844142680212,0
14,257.696783000081,0,1,1,257.696783000352,0
22,88.0841698761723,0,1,1,88.0841698761735,0
32,160.857950135795,0,1,1,160.857950135791,0
38,924.558371696792,0,1,1,924.558371696804,0
42,0.0,0,1,0,325.752986073906,0
53,311.975847165539,0,1,1,311.975847165544,0
54,35.7771671161042,0,1,1,35.7771671175391,0
65,105.782928332596,0,1,1,105.782928332561,0
70,0.0,0,1,0,358.216647804857,0
72,116.961045329945,0,1,1,116.961045329929,0
76,0.0,0,1,0,355.659891001494,0
77,0.0,0,1,0,485.184026016373,0
78,0.0,0,1,0,603.343380377689,0
91,935.543348998793,0,1,1,935.543348998803,0
97,237.310452946054,0,1,1,237.310452946064,0
100,168.592290129906,0,1,1,168.592290132978,0
108,342.016896219739,0,1,1,538.067196497556,0
111,202.903875223822,0,1,1,202.903875223811,0
112,166.410679517856,0,1,1,166.410679517848,0
114,0.0,0,1,0,135.17829864372,0
115,263.215540005126,0,1,1,263.215540005124,0
