cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052326262510912,27.4118026648202,21.0118698736544
2,0,0,3,0.002435652917865,27.5145596327476,905.815092758352
2,0,0,3,0.0055643014346617,48.1742344012575,1636.30822705694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002998706703172,56.6236908359291,574.273546646868
2,0,0,3,0.0071964274829449,46.206041687648,640.989650207923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026148362505955,31.7986916735727,2376.25617338391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025478068757399,23.9311235693903,142.706964845176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031786677531776,34.3178669747362,804.769734404126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064265210567278,49.6422114586096,507.600022911989
2,0,0,3,0.0056018634618504,38.3410388668896,9.49622660540124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062594454030643,53.1874768370398,3595.39110841417
