bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,351.468082012005,0
7,150.176498749651,0,1,1,150.176498749651,0
9,0.0,0,1,0,314.575331389213,0
13,32.984806103788,0,1,1,32.984806103788,0
14,655.416194428456,0,1,1,655.416194428456,0
15,0.0,0,1,0,303.408296911798,0
21,358.058565458162,0,1,1,358.058565458162,0
22,722.809476242259,0,1,1,1076.28795331224,0
23,0.0,0,1,0,287.722691688388,0
29,124.140917721354,0,1,1,124.140917721354,0
30,175.834770420376,0,1,1,175.834770420376,0
37,0.0,0,1,0,597.137731943929,0
42,0.0,0,1,0,420.320071807893,0
46,80.1258467587961,0,1,1,80.1258467587961,0
56,161.185723021234,0,1,1,161.185723021235,0
57,149.367036255195,0,1,1,149.367036255195,0
60,1002.98885051342,0,1,1,1002.98885051342,0
61,132.245717560703,0,1,1,132.245717560703,0
62,0.0,0,1,0,170.343079282907,0
69,365.862211851522,0,1,1,365.862211851522,0
82,108.120895263302,0,1,1,108.120895263302,0
83,61.8593959612775,0,1,1,61.8593959612775,0
87,676.41663861821,0,1,1,676.41663861821,0
89,0.0,0,1,0,217.49042948551,0
91,742.338976551494,0,1,1,972.854795188929,0
95,0.0,0,1,0,182.745332055703,0
96,3.15510189073249,0,1,1,3.15510189073252,0
97,14.072694756018,0,1,1,14.072694756018,0
111,93.2091904999479,0,1,1,93.2091904999479,0
112,657.067142717345,0,1,1,657.067142717345,0
113,90.299160838963,0,1,1,90.299160838963,0
115,0.0,0,1,0,150.14271627433,0
116,107.067910278813,0,1,1,107.067910278813,0
