cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027907434094519,45.3382132228702,3533.97979930104
2,0,0,3,0.006068846534796,54.4381813739568,2498.85038610177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036086783595052,46.2189992503592,203.924741829671
2,0,0,3,0.0035865820763228,27.5403827222908,129.847330762411
2,0,0,3,0.004131249460136,42.196481510265,2639.1659934182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067185856641214,55.432818695763,571.625145622994
2,0,0,3,0.0068411948598744,51.6672111005782,263.220901012271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031334223420863,43.7082868478257,2889.74887741056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020857765738726,49.754197720654,2695.70311824888
2,0,0,3,0.0028889001227145,46.1777885480285,1365.54063890159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812082118041,27.5727767659233,136.62643931437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
