bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.91756971429659
2,1,340.865926357949,0,1,-6.13800039490567
3,1,0.0,0,1,-4.59138577175731
4,1,0.0,0,1,-6.736652464567
5,1,195.918866572759,0,1,-4.99151404297427
6,1,0.0,0,1,-5.6318860618221
7,1,143.610423910357,0,1,-7.5639043929631
8,1,75.9975380139219,0,1,-5.87541272780018
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-6.2557628273106
11,1,0.0,0,1,-4.35820410569686
12,2,0.0,0,1,-2.95182949528781
13,1,0.0,0,1,-4.91786963260843
14,2,0.0,0,1,-2.53188032015123
15,1,0.0,0,1,-2.37987221907286
16,2,0.0,0,1,-2.79026510758816
17,1,0.0,0,1,-3.72069303427145
18,2,0.0,0,1,-5.18435094096493
19,1,0.0,0,1,-5.12608408011377
20,1,259.736854993297,0,1,-3.9030273302376
21,2,0.0,0,1,-5.57328209415253
22,1,0.0,0,1,-3.39695102999518
23,1,0.0,0,1,-4.54594685741903
24,1,0.0,0,1,-2.80694895144895
25,2,0.0,0,1,-4.72360046859726
26,1,0.0,0,1,-5.36646034773787
27,1,0.0,0,1,-6.5605542259409
28,1,0.0,0,1,-5.79030396329632
29,1,0.0,0,1,-5.50120050834046
30,1,107.439750252287,0,1,-4.21411590400858
31,2,0.0,0,1,-4.15939201927207
32,1,0.0,0,1,-6.34567504418546
33,1,0.0,0,1,-4.63211408993535
34,1,0.0,0,1,-5.67296368100494
35,1,0.0,0,1,-4.10545608946381
36,1,159.395742443369,0,1,-5.24056487934983
37,1,0.0,0,1,-3.74522292128816
38,1,854.452233040149,0,1,-7.89025514446815
39,1,118.591219912996,0,1,-5.05577635341477
40,2,0.0,0,1,-2.87139060365681
41,1,17.4447993261431,0,1,-6.98481799763295
42,2,0.0,0,1,-7.44024944038204
43,1,0.0,0,1,-4.4631615311729
44,1,7.6314907492702,0,1,-4.33698474375442
45,1,0.0,0,1,-6.64822362558973
46,2,0.0,0,1,-2.39098111015689
47,1,0.0,0,1,-3.53078228725451
48,1,0.0,0,1,-5.9478500379508
49,2,0.0,0,1,-4.92941777863791
50,1,0.0,0,1,-6.68991038873546
51,1,0.0,0,1,-6.73746917527419
52,2,0.0,0,1,-4.18445662313253
53,1,119.757034135708,0,1,-5.4520905091319
54,1,0.0,0,1,-6.66628176480899
55,1,104.648787759663,0,1,-8.20661627758149
56,1,0.0,0,1,-6.31133108149853
57,1,0.0,0,1,-5.55144037296914
58,2,0.0,0,1,-6.5605542259409
59,1,391.462375165917,0,1,-8.61362282874811
60,2,0.0,0,1,-7.70850992713139
61,2,0.0,0,1,-5.47911962148686
62,2,0.0,0,1,-11.2530741244298
63,1,69.2258103375299,0,1,-5.47911962148686
64,1,211.87335179988,0,1,-12.5976402293929
65,1,0.0,0,1,-7.97499483877179
66,1,0.0,0,1,-8.10867810418912
67,1,0.0,0,1,-7.03823748856728
68,1,0.0,0,1,-7.57360136747357
69,1,0.0,0,1,-7.9457417992341
70,1,0.0,0,1,-9.03080633425186
71,1,0.0,0,1,-6.15182753591326
72,1,63.7790391241824,0,1,-11.9304286361167
73,1,0.0,0,1,-8.08259975080129
74,1,0.0,0,1,-6.95077044292975
75,1,102.875632326231,0,1,-7.71187519720166
76,1,117.433053786796,0,1,-8.4051851609361
77,1,0.0,0,1,-7.7892327938134
78,1,0.0,0,1,-7.74996210991949
79,1,11.6436088304635,0,1,-9.58379589916644
80,1,0.0,0,1,-7.81722083238851
81,1,0.0,0,1,-7.34048052648249
82,1,0.0,0,1,-8.05395210165753
83,1,27.8799096909093,0,1,-5.79162169594741
84,1,0.0,0,1,-7.34828689657896
85,1,0.0,0,1,-7.61746013533729
86,1,0.0,0,1,-9.14861819075075
87,1,1101.87785783592,0,1,-7.97067949290878
88,1,0.0,0,1,-7.58023045946535
89,1,0.0,0,1,-11.920095932953
90,2,0.0,0,1,-7.79229121915835
91,1,0.0,0,1,-10.9597123276779
92,1,0.0,0,1,-7.79707685996183
93,1,0.0,0,1,-12.1185487538413
94,2,0.0,0,1,-10.8293682546606
95,1,285.526730835074,0,1,-14.7823804765368
96,2,0.0,0,1,-9.98069365175084
97,2,0.0,0,1,-13.1289306509658
98,1,709.26571536077,0,1,-13.0259789305201
99,1,0.0,0,1,-8.29350510072334
100,1,0.0,0,1,-9.96550765120597
101,1,0.0,0,1,-11.4941648091112
102,1,0.0,0,1,-8.79497701734022
103,1,605.530451752385,0,1,-11.6224470823374
104,1,0.0,0,1,-7.7501834519575
105,1,0.0,0,1,-8.94894348667755
106,2,0.0,0,1,-7.13489214525329
107,2,0.0,0,1,-9.34097536305046
108,1,0.0,0,1,-8.71778085667868
109,1,369.556693654667,0,1,-10.9092200920253
110,1,0.0,0,1,-7.70850992713139
111,1,0.404483110675334,0,1,-6.46682432673779
112,2,0.0,0,1,-8.81888384906152
113,1,90.9783413817534,0,1,-8.25644258242113
114,1,0.0,0,1,-9.06824460718788
115,1,0.0,0,1,-9.01298966623289
116,1,0.0,0,1,-7.82974538194025
117,2,0.0,0,1,-6.9618239419803
118,1,0.0,0,1,-4.04454315553916
