bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,388.145692467376,0,1,1,388.145692493073,0
6,0.0,0,1,0,583.780103069329,0
9,246.793086019373,0,1,1,246.793086055219,0
23,689.774217777301,0,1,1,793.153691600453,0
28,197.514641284947,0,1,1,197.51464131587,0
31,194.588210364155,0,1,1,248.20970184394,0
32,0.0,0,1,0,650.947946312225,0
33,0.0,0,1,0,253.673274674296,0
34,0.0,0,1,0,164.177376709084,0
35,0.0,0,1,0,161.47190627239,0
39,145.12330451468,0,1,1,145.123304547074,0
41,115.285426964556,0,1,1,115.285426996678,0
46,374.626070588134,0,1,1,374.626070619662,0
48,985.68643879716,0,1,1,1130.48581444686,0
51,0.0,0,1,0,221.179506273552,0
52,727.267041904762,0,1,1,727.267041934065,0
54,0.0,0,1,0,177.285157614435,0
61,57.675462252025,0,1,1,57.6754622843735,0
71,0.0,0,1,0,165.70285953074,0
73,855.675893629687,0,1,1,1002.21968525768,0
76,383.708430126797,0,1,1,383.708430160702,0
79,24.1386463532244,0,1,1,24.13864638918,0
83,137.049546899633,0,1,1,137.049546931933,0
91,127.035293524195,0,1,1,127.035293576968,0
97,106.109594947203,0,1,1,106.109594986509,0
103,330.769730912959,0,1,1,330.769731327983,0
104,127.92279974193,0,1,1,127.922799797628,0
105,0.0,0,1,0,493.696209831067,0
106,5.50603995319692,0,1,1,5.50604000049083,0
107,0.0,0,1,0,282.603111394314,0
110,50.3352657625335,0,1,1,50.3352657944766,0
114,0.0,0,1,0,165.955998548991,0
115,0.0,0,1,0,437.715894194478,0
116,67.7917326887139,0,1,1,67.791732688771,0
117,0.0,0,1,0,86.8461812973028,0
