bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1092.08494516164,0,1,1,1336.89401010201,0
4,1262.29088196442,0,1,1,1262.29088196442,0
9,1039.20197157839,0,1,1,1039.20197157839,0
11,0.0,0,1,0,381.945929576166,0
18,250.966562544484,0,1,1,250.966562544484,0
21,5.6828418241864,0,1,1,5.68284182418641,0
26,0.0,0,1,0,458.964017774778,0
27,0.0,0,1,0,672.65606939187,0
33,115.516429667563,0,1,1,115.516429667563,0
36,0.0,0,1,0,482.810979280908,0
43,42.787309412624,0,1,1,42.7873094126241,0
46,675.897387247631,0,1,1,766.737935507591,0
51,0.0,0,1,0,262.8393423385,0
55,0.0,0,1,0,227.761087181444,0
56,467.261763727045,0,1,1,467.261763727045,0
57,19.3956727160643,0,1,1,19.3956727160643,0
60,930.813687664231,0,1,1,1021.04316451662,0
77,0.0,0,1,0,253.805831943203,0
83,93.1062438850814,0,1,1,93.1062438850814,0
86,134.466573245157,0,1,1,134.466573245157,0
91,132.602098214024,0,1,1,132.602098214024,0
100,0.0,0,1,0,288.427679190534,0
102,0.0,0,1,0,349.242649478579,0
104,104.420581091306,0,1,1,104.420581091306,0
105,67.7787095296676,0,1,1,230.544537631743,0
107,36.2905485625949,0,1,1,36.2905485625949,0
109,103.657634832772,0,1,1,103.657634832772,0
115,90.5818795921519,0,1,1,90.5818795921519,0
