bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.08096926132418
3,2,0.0,0,1,-3.9539895004126
4,1,0.0,0,1,-5.58819640133831
5,1,0.0,0,1,-1.84588589522492
6,1,360.512860734265,0,1,-6.06611860993239
7,1,0.0,0,1,-2.47210435005832
8,1,0.0,0,1,-3.20594407624152
9,1,0.0,0,1,-3.73325155605552
10,2,0.0,0,1,-1.46266445268746
11,1,112.477463187467,0,1,-3.26107942143754
12,1,16.7047514494371,0,1,-4.79867749104245
13,1,0.0,0,1,-5.13971190776771
14,2,0.0,0,1,-3.4574795279113
15,1,0.0,0,1,-3.04956131624032
16,2,0.0,0,1,-1.63358945352861
17,2,0.0,0,1,-2.2617730589387
18,2,0.0,0,1,-3.31921570015151
19,1,0.0,0,1,-1.74183737029386
20,1,0.0,0,1,-4.30115778925337
21,1,0.0,0,1,-3.61535896542151
22,2,0.0,0,1,-4.26252266906745
23,1,83.3253661694352,0,1,-6.1037177082684
24,1,0.0,0,1,-3.59914274161994
25,1,832.884445626883,0,1,-5.56124018908439
26,1,0.0,0,1,-2.5868288106472
27,2,0.0,0,1,-1.05415169644841
28,2,0.0,0,1,-3.15192343052271
29,1,342.105886427145,0,1,-2.71276345107744
30,2,0.0,0,1,-4.36690981004732
31,1,0.0,0,1,-5.13536944468273
32,1,0.0,0,1,-3.41576427896248
33,2,0.0,0,1,-4.88529101549145
34,1,205.741182752823,0,1,-4.89094584045368
35,2,0.0,0,1,-6.37894407199634
36,1,210.113917426726,0,1,-4.13887330821202
37,1,0.0,0,1,-2.81715509483926
38,1,0.0,0,1,-5.20663344889511
39,2,0.0,0,1,-2.71489620498462
40,2,0.0,0,1,-3.99630027534478
41,1,0.0,0,1,-5.30528315608191
42,1,0.0,0,1,-3.77034567308977
43,1,0.0,0,1,-5.830461393646
44,2,0.0,0,1,-4.99060299313739
45,1,5.04035186042378,0,1,-4.29597684877484
46,2,0.0,0,1,-2.50049096394054
47,2,0.0,0,1,-4.25616126899713
48,1,0.0,0,1,-3.68493097807716
49,1,0.0,0,1,-3.5280619242497
50,1,0.0,0,1,-4.71005772875949
51,1,0.0,0,1,-3.24159785579936
52,1,0.0,0,1,-3.61875998088946
53,1,0.0,0,1,-3.75033936305151
54,2,0.0,0,1,-2.59726744141861
55,1,0.0,0,1,-3.79261330037642
56,1,0.0,0,1,-2.70751094373595
57,1,0.0,0,1,-4.39265676651333
58,1,0.0,0,1,-3.08867985743859
59,1,0.0,0,1,-0.789645830212803
60,1,325.9792012061,0,1,-4.74572589745566
61,1,0.0,0,1,-4.67670906276162
62,1,158.686540790776,0,1,-6.89941460338463
63,1,273.23356406012,0,1,-8.41529986206921
64,1,326.42536318987,0,1,-6.94873395859508
65,1,0.0,0,1,-4.86703794479217
66,2,0.0,0,1,-4.6960203959461
67,1,0.0,0,1,-3.79100572424555
68,1,0.0,0,1,-5.75702333365593
69,1,0.0,0,1,-4.08606674825038
70,1,0.0,0,1,-5.65499767133394
71,1,115.673349231763,0,1,-6.60272076052584
72,1,0.0,0,1,-4.88564292393838
73,1,0.0,0,1,-4.46874890653168
74,1,0.0,0,1,-4.9551709433998
75,1,512.313105520359,0,1,-5.50843349245019
76,2,0.0,0,1,-2.13901902759867
77,1,552.847790168334,0,1,-5.98668648878127
78,1,0.0,0,1,-3.7214072250684
79,1,0.0,0,1,-4.27636554428662
80,1,0.0,0,1,-4.21029819177172
81,1,114.896000382917,0,1,-5.89297966127697
82,1,346.427996978838,0,1,-6.34411454259138
83,1,0.0,0,1,-3.19826892016785
84,1,48.1333228608591,0,1,-8.21319350965196
85,1,266.611116114984,0,1,-4.1871497183731
86,2,0.0,0,1,-3.68752880804199
87,1,0.0,0,1,-4.92139726733575
88,2,0.0,0,1,0.161764809961331
89,1,0.0,0,1,-5.37488483379959
90,1,2.79127652049819,0,1,-8.79498380341755
91,1,0.0,0,1,-3.33697314581307
92,1,0.0,0,1,-3.65933353276844
93,1,0.0,0,1,-7.90300705957061
94,2,0.0,0,1,-2.68521937838966
95,2,0.0,0,1,-7.42884767447441
96,1,0.0,0,1,-3.95702672017231
97,2,0.0,0,1,-5.88076850213015
98,1,0.0,0,1,-7.1006430797793
99,1,349.664644873788,0,1,-10.951801473322
100,1,0.0,0,1,-3.96279484441915
101,1,0.0,0,1,-6.20683470219726
102,1,0.0,0,1,-4.94149286250989
103,1,0.0,0,1,-5.67149535492714
104,1,232.324273198824,0,1,-8.60001361425896
105,1,0.0,0,1,-10.1784065514808
106,1,80.5170677724612,0,1,-8.04923432852406
107,1,0.0,0,1,-6.80588098000528
108,1,0.0,0,1,-9.03817771160291
109,1,54.6388910773304,0,1,-6.28286820212463
110,1,0.0,0,1,-7.7118355499208
111,1,0.0,0,1,-6.32484556876163
112,1,0.0,0,1,-7.99727312292854
113,1,204.354414316487,0,1,-4.93543275901287
114,1,0.0,0,1,-7.27509469899585
115,1,0.0,0,1,-7.42626528504372
116,1,17.9800201071644,0,1,-3.52439927110809
117,1,0.0,0,1,-3.44073430513368
118,1,0.0,0,1,-5.09546660333493
