cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020553416908962,46.8158966046347,1657.80406494848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037394202757282,31.6589134492056,2956.05127901714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072751651749106,41.7330488027539,1666.20020614495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054762320978553,40.7284835004807,1733.81296207761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032036254521819,29.6102421889673,468.073569118088
2,0,0,3,0.0022069826831061,54.3767914665842,164.333977697959
2,0,0,3,0.007572451306634,26.8640832170037,465.205132122701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045296188124567,30.6724333797096,2586.49937644108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004874657803037,23.3783086090644,284.827314138537
2,0,0,3,0.0063528951500195,28.7965439565208,292.466924341587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049647470884386,42.3621352308799,441.415399759591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
