cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041956342739098,48.3584718656212,646.815319889427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079798028705838,51.1401823937968,919.49956962812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060498418000865,53.69525955481,389.335838072265
2,0,0,3,0.0070946474601926,53.2911315280363,0.0424356010438443
2,0,0,3,0.0043509987205137,38.1005157347714,3732.31961898598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072656603107933,50.7286759797841,868.350854794978
2,0,0,3,0.002171819622534,49.844709641279,68.7949712297804
2,0,0,3,0.0038395217139883,52.7659547858346,3450.18000478729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040872949428104,35.537692834209,2254.12874991062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025905531228448,40.3499411905552,122.013573487966
2,0,0,3,0.0077109326101704,35.7806852801579,3366.04093610271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063330561575406,26.3544798511533,2528.2871635648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069748234569054,44.0013220265248,268.672569786492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
