bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1298.11022488398,0,1,1,1443.56699551889,0
4,1387.84828825192,0,1,1,1387.84828825192,0
6,300.470283006032,0,1,1,300.470283006032,0
7,137.551480738066,0,1,1,137.551480738066,0
16,0.0,0,1,0,592.510699429925,0
20,547.014194744979,0,1,1,547.014194744979,0
23,214.116028619349,0,1,1,240.13265506204,0
24,0.0,0,1,0,84.1498494145203,0
25,59.3556588166744,0,1,1,59.3556588166743,0
26,122.231410127102,0,1,1,122.231410127102,0
27,492.353037546769,0,1,1,492.353037546769,0
29,0.0,0,1,0,380.073342581374,0
37,177.110534686097,0,1,1,177.110534686097,0
43,0.0,0,1,0,588.121102083418,0
45,265.708912810586,0,1,1,279.797467638401,0
50,0.0,0,1,0,481.153750522421,0
51,877.320898280677,0,1,1,1220.05362910009,0
52,176.650961503308,0,1,1,176.650961503308,0
62,0.0,0,1,0,327.166508086469,0
64,50.5273661193057,0,1,1,50.5273661193057,0
73,275.55893127185,0,1,1,559.867564662419,0
75,1.63831938412047e-13,0,1,1,51.4482189005395,0
81,196.869777894621,0,1,1,267.648242828206,0
104,0.0,0,1,0,170.446063475221,0
106,0.0,0,1,0,408.647188767911,0
115,39.9448828395116,0,1,1,39.9448828395116,0
117,46.0608503201887,0,1,1,46.0608503201887,0
