cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064536716488101,48.3770914775134,2984.15548964981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063121331650911,38.5502635096987,3841.34816035456
2,0,0,3,0.0022962146603513,39.8486467339847,2652.21011063134
2,0,0,3,0.006821795941838,54.9482291912999,488.098103484943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078482108646741,23.5811547540988,167.32617919408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020683118498901,42.5452877796887,1978.09933329865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076658567000774,45.0015809010756,85.8894795277254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025498819923126,50.7271939938116,156.068980454576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028316268723937,38.6278306747943,45.4841340387005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061274833797839,52.0508179450818,1192.76051942071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004244521583986,46.2244671970343,60.9718851186805
2,0,0,3,0.0,0.0,0.0
