cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058152955302295,27.9153245874695,204.871960702831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814603586223,33.5393906018222,604.82817937794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004673191864061,41.4531332074527,3645.23688668076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068480887036981,33.6986811060259,115.984619789481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040343200592798,45.0141481235742,1740.56997610824
2,0,0,3,0.0032409430148032,24.8582030684942,471.677727935155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006624979856113,25.1855245609763,2343.0406097212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002922850791629,56.900382696823,735.936917680848
2,0,0,3,0.0068499465534719,27.490997072906,490.918327086573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069864381056542,51.122714844208,1064.60906197578
2,0,0,3,0.0056766388889384,42.8234242656479,207.496220443359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
