bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.8194225490963,0,1,1,68.8194225490751,0
4,0.0,0,1,0,454.450331143366,0
8,202.722262246634,0,1,1,205.42025366024,0
10,1306.84548485694,0,1,1,1306.84548485798,0
14,0.0,0,1,0,336.090831339377,0
16,91.8119216704268,0,1,1,91.8119216710127,0
24,0.0,0,1,0,450.582294769314,0
25,512.239774520299,0,1,1,512.239774520574,0
26,162.050608890093,0,1,1,162.050608890136,0
28,1065.04064550282,0,1,1,1065.04064550314,0
31,517.028931874487,0,1,1,517.028931874691,0
33,0.0,0,1,0,4.45178326201373,0
35,0.0,0,1,0,640.663245777645,0
36,258.273299268299,0,1,1,561.341397288226,0
39,122.308647603352,0,1,1,122.308647603436,0
43,0.0,0,1,0,655.624754891908,0
61,510.836187848384,0,1,1,783.295963775254,0
64,930.173372906998,0,1,1,930.173372907293,0
73,177.841213874151,0,1,1,177.841213873495,0
75,146.142393845374,0,1,1,146.142393845728,0
79,131.16326365903,0,1,1,430.053459111302,0
80,25.3554498244118,0,1,1,25.355449824309,0
92,192.561532385905,0,1,1,192.561532385875,0
101,52.3323106756291,0,1,1,52.3323106757779,0
102,66.2983449977847,0,1,1,66.2983449976194,0
