bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.847151848963015
2,1,783.423121256481,0,1,-0.803325806740992
3,1,0.0,0,1,-0.720627794211294
4,1,0.0,0,1,-1.68307581912994
5,1,442.266896663346,0,1,-2.6556982203689
6,1,0.0,0,1,-1.74358132596281
7,1,0.0,0,1,-1.61748319856879
8,1,0.0,0,1,-1.60268010235971
9,1,0.0,0,1,-1.59252420636226
10,1,0.0,0,1,-1.7098367932677
11,1,0.0,0,1,-1.68881997928731
12,1,0.0,0,1,-1.7766112507595
13,1,0.0,0,1,-0.727908520757451
14,1,0.0,0,1,-2.19611409852826
15,1,180.590138762276,0,1,-2.42246394754751
16,1,0.0,0,1,-2.50671712132304
17,1,0.0,0,1,-2.36548621926577
18,2,0.0,0,1,-1.21431981737496
19,1,15.2769762881289,0,1,-4.09975647054019
20,1,0.0,0,1,-2.34561710116806
21,1,0.0,0,1,-2.83307109185459
22,1,0.0,0,1,-1.78954710662061
23,1,0.0,0,1,-3.04347531119492
24,1,29.5575178179206,0,1,-4.45202174149987
25,1,90.5930973309537,0,1,-2.07394985907369
26,1,0.0,0,1,-3.24695140695343
27,1,203.925096553729,0,1,-5.86636681297137
28,1,0.0,0,1,-0.471963473083521
29,1,0.0,0,1,-0.254855145311456
30,1,190.71076044231,0,1,-2.3706172129603
31,1,0.0,0,1,-1.85231893468498
32,1,0.0,0,1,-1.30774053137172
33,1,200.838765277635,0,1,-3.16174895529567
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-1.34131183942019
36,1,0.0,0,1,-1.21357835803575
37,1,0.0,0,1,-1.56765535564602
38,1,129.603793284541,0,1,-2.32282064042513
39,1,0.0,0,1,-1.67166012110725
40,1,0.0,0,1,-0.712970220274613
41,1,0.0,0,1,-0.185357541884096
42,2,0.0,0,1,-1.5253667679362
43,2,0.0,0,1,-0.0869416565164372
44,1,0.0,0,1,-0.741972943955333
45,2,0.0,0,1,1.95257867281461
46,2,0.0,0,1,1.01710655178236
47,1,721.696051764242,0,1,-1.60832451443179
48,2,0.0,0,1,0.359747197337383
49,2,0.0,0,1,-1.01061519979138
50,1,0.0,0,1,-0.1644781255435
51,1,0.0,0,1,-0.975441238003832
52,2,0.0,0,1,-0.495475517488368
53,1,0.0,0,1,-0.32264738972369
54,1,0.0,0,1,-1.32001112820936
55,1,0.0,0,1,-1.23938772495685
56,2,0.0,0,1,-1.36266912475511
57,2,0.0,0,1,-1.12989878255663
58,1,0.0,0,1,-1.77697412597232
59,1,0.0,0,1,-0.634959323125351
60,1,0.0,0,1,-4.25589774658649
61,2,0.0,0,1,-3.31045078989573
62,1,0.0,0,1,-2.74306163131467
63,1,0.0,0,1,-2.80861874997545
64,2,0.0,0,1,-2.45926506516191
65,1,0.0,0,1,-3.70053337154771
66,1,0.0,0,1,-2.65853748620448
67,1,0.0,0,1,-2.55323408465725
68,1,0.0,0,1,-3.27557570956895
69,1,0.0,0,1,-2.30733483004961
70,1,499.553073964216,0,1,-3.74013181797235
71,1,0.0,0,1,-2.74557659206949
72,2,0.0,0,1,-1.38638670093262
73,1,28.5013716252372,0,1,-1.87022597326043
74,1,0.0,0,1,-2.83879100790414
75,1,0.0,0,1,-2.29540812410685
76,2,0.0,0,1,-1.30512334364825
77,1,0.0,0,1,-2.70060103628739
78,1,100.359828350222,0,1,-2.12894513446378
79,1,197.43385966149,0,1,-2.04459253091798
80,1,0.0,0,1,-2.55582444716628
81,1,0.0,0,1,-1.95645850392479
82,1,140.12748581581,0,1,-2.56346809094331
83,1,0.0,0,1,-2.29645086383853
84,1,0.0,0,1,-2.31182592492308
85,2,0.0,0,1,-2.51344956228021
86,1,286.11151483341,0,1,-3.03595570204525
87,2,0.0,0,1,-3.14456874330438
88,1,0.0,0,1,-1.93085384326623
89,2,0.0,0,1,-1.7140472340932
90,2,0.0,0,1,-1.90237972472736
91,1,164.621022773005,0,1,-1.70294868421009
92,2,0.0,0,1,-3.4131352264318
93,1,312.917314212231,0,1,-3.7392431424852
94,1,14.6898190668167,0,1,-3.5588214706588
95,1,0.0,0,1,-2.89420704976614
96,1,146.49715857965,0,1,-4.50452844197798
97,1,0.0,0,1,-3.16363687284738
98,1,0.0,0,1,-3.1228306059078
99,1,188.915583513702,0,1,-4.32479538534686
100,2,0.0,0,1,-3.37172492293253
101,1,0.0,0,1,-3.23962804157788
102,1,0.0,0,1,-2.76200181602689
103,1,0.0,0,1,-1.82684697770676
104,1,800.264242605641,0,1,-3.82278469961041
105,2,0.0,0,1,-2.87344962712034
106,1,0.0,0,1,-3.10412215018944
107,2,0.0,0,1,-3.19357431801808
108,1,0.0,0,1,-3.99549672222653
109,1,0.0,0,1,-3.00417186438321
110,1,68.8976762587258,0,1,-3.53804355922284
111,1,706.044693585669,0,1,-5.07092862058514
112,2,0.0,0,1,-2.72820294447883
113,2,0.0,0,1,-1.91375123324392
114,1,0.0,0,1,-2.83431107444229
115,1,0.0,0,1,-2.65949737263604
116,1,21.3868621736336,0,1,-3.44745774751349
117,1,0.0,0,1,-3.56328786219796
118,2,0.0,0,1,-3.3691526061387
