bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,272.176349526002,0,1,1,272.176349526002,0
3,0.0,0,1,0,1280.09411758613,0
9,126.099015216543,0,1,1,126.099015216543,0
10,0.0,0,1,0,1076.96453766711,0
16,15.8969056667738,0,1,1,15.8969056667739,0
20,95.7663569576011,0,1,1,95.7663569576012,0
22,199.091599989412,0,1,1,314.124932544092,0
23,29.4497031482707,0,1,1,85.60940851016,0
26,842.120227841569,0,1,1,842.120227841569,0
27,0.0,0,1,0,798.139922090865,0
32,477.193822227099,0,1,1,477.193822227099,0
38,4.6644519901754e-15,0,1,1,50.6134733612398,0
46,473.953906125866,0,1,1,473.953906125866,0
53,114.301969852012,0,1,1,362.47443666919,0
67,68.2151194773023,0,1,1,68.2151194773023,0
76,666.221042185435,0,1,1,666.221042185435,0
79,63.6163555094731,0,1,1,205.029158713647,0
80,169.223613262809,0,1,1,169.223613262809,0
84,153.407490950313,0,1,1,153.407490950313,0
90,48.951067956102,0,1,1,48.951067956102,0
100,39.1224425480221,0,1,1,367.009038811703,0
103,2.98905375755625e-06,0,1,1,16.8567926748192,0
114,2229.58813096255,0,1,1,2657.03375862493,0
117,8.72773212450566,0,1,1,8.72773212450567,0
