bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1599.2432935262,0,1,1,2003.55490887615,0
3,314.799759488004,0,1,1,314.799759488004,0
4,321.13816448991,0,1,1,321.13816448991,0
7,0.0,0,1,0,862.591639289237,0
13,65.4451043898763,0,1,1,65.4451043898763,0
18,0.0,0,1,0,520.728186884156,0
20,0.0,0,1,0,522.761749837836,0
26,182.917064015258,0,1,1,182.917064015258,0
27,125.960632016749,0,1,1,125.960632016749,0
28,241.931383925281,0,1,1,241.931383925281,0
30,0.0,0,1,0,486.07250471525,0
35,109.757409376164,0,1,1,158.450375917745,0
37,300.150209505583,0,1,1,300.150209505583,0
40,0.0,0,1,0,553.969688773015,0
46,0.0,0,1,0,30.0888764551352,0
47,247.87579124478,0,1,1,247.87579124478,0
48,184.064797072234,0,1,1,184.064797072234,0
49,247.968364127308,0,1,1,247.968364127308,0
54,458.108308389867,0,1,1,458.108308389867,0
60,5.43266890550331,0,1,1,5.43266890550331,0
65,238.952806733872,0,1,1,238.952806733872,0
71,313.782496461965,0,1,1,313.782496461965,0
73,146.528730137574,0,1,1,461.105604492417,0
78,321.872282829345,0,1,1,321.872282829345,0
80,229.017026546816,0,1,1,452.321428656566,0
90,56.0589383179199,0,1,1,56.0589383179199,0
92,124.24012283354,0,1,1,124.24012283354,0
96,144.985205437484,0,1,1,144.985205437484,0
105,141.624559016277,0,1,1,141.624559016277,0
106,301.120695776785,0,1,1,301.120695776785,0
110,140.530527130542,0,1,1,140.530527130542,0
117,101.29738076621,0,1,1,101.29738076621,0
