bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,271.594762662407,0
7,7.31072698394486,0,1,1,7.31072698394486,0
12,13.1480087644744,0,1,1,13.1480087644744,0
13,0.0,0,1,0,369.961367797733,0
19,203.101540771964,0,1,1,203.101540771964,0
24,191.747327357625,0,1,1,191.747327357625,0
26,481.338079213038,0,1,1,481.338079213038,0
28,0.0,0,1,0,344.214599823327,0
36,182.78174819373,0,1,1,202.948983662871,0
37,0.0,0,1,0,337.5186818949,0
38,0.0,0,1,0,438.200149898535,0
39,1434.18640465475,0,1,1,1712.56092713262,0
42,51.6579826918353,0,1,1,51.6579826918353,0
49,110.69811993682,0,1,1,110.69811993682,0
56,0.0,0,1,0,532.274825226579,0
64,1399.74091579433,0,1,1,1399.74091579433,0
74,0.0,0,1,0,274.479863175925,0
77,269.11484111027,0,1,1,269.11484111027,0
79,662.320435056153,0,1,1,662.320435056153,0
80,472.16446526549,0,1,1,618.540081061683,0
85,0.0,0,1,0,426.356368574478,0
92,0.0,0,1,0,159.639041522517,0
97,828.726085687829,0,1,1,828.726085687829,0
98,0.0,0,1,0,270.980801659378,0
107,31.1789430029492,0,1,1,31.1789430029492,0
113,232.889679939943,0,1,1,232.889679939943,0
117,98.0244948213265,0,1,1,189.659086367676,0
