bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1456.82628474412,0,1,1,1553.74516175233,0
14,314.023737547734,0,1,1,315.941934087703,0
29,50.8378540867675,0,1,1,50.8378540867851,0
33,416.527281946272,0,1,1,448.621588875163,0
37,0.0,0,1,0,450.31599224945,0
38,0.0,0,1,0,593.629470204591,0
41,2.61811200826033e-10,0,1,1,195.377318207329,0
45,176.762283893103,0,1,1,278.137096611604,0
54,220.343781134812,0,1,1,367.896293864833,0
55,159.34767124007,0,1,1,159.347671240087,0
58,38.5829982531528,0,1,1,38.5829982531728,0
61,113.077354860978,0,1,1,122.773977641853,0
63,1273.98303208304,0,1,1,1273.98303208306,0
65,0.0,0,1,0,954.478743348467,0
66,278.507373519224,0,1,1,278.507373519243,0
73,0.0,0,1,0,1055.5048014557,0
81,160.651626990309,0,1,1,160.651626990325,0
89,162.657097176052,0,1,1,162.657097176066,0
90,1136.36358756763,0,1,1,1136.36358756765,0
93,84.6517254584515,0,1,1,102.448811419738,0
94,240.29667067173,0,1,1,240.29667067175,0
95,48.1057841569394,0,1,1,48.1057841569762,0
97,100.01609785865,0,1,1,100.016097858667,0
100,33.8394167599117,0,1,1,33.8394167599784,0
104,87.1640028690069,0,1,1,200.630121337711,0
108,112.238059642852,0,1,1,238.876849530131,0
115,0.0,0,1,0,70.3348558214495,0
