bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.2006267421911,0,1,1,11.2006267421947,0
12,553.921865104251,0,1,1,553.921865104252,0
18,619.73151654145,0,1,1,619.73151654145,0
25,540.284570105841,0,1,1,541.284897167545,0
27,175.90348179326,0,1,1,199.458012978264,0
30,400.665773129681,0,1,1,400.665773129682,0
37,14.1565213581883,0,1,1,14.1565213581917,0
42,238.617900913919,0,1,1,238.617900913921,0
43,370.106082390714,0,1,1,370.106082390714,0
55,134.145480966999,0,1,1,134.145480967,0
59,6.20268206032952,0,1,1,6.20268206033085,0
64,1272.43623296689,0,1,1,1756.97790872812,0
68,131.408969804194,0,1,1,131.408969804196,0
71,81.950035736775,0,1,1,81.950035736777,0
72,250.946869704106,0,1,1,250.946869704114,0
79,462.265501670425,0,1,1,505.054257671064,0
80,0.0,0,1,0,960.775837251773,0
86,0.0,0,1,0,774.999315386522,0
87,131.779879437944,0,1,1,131.779879437945,0
94,273.215378259755,0,1,1,273.215378259758,0
95,0.0,0,1,0,810.245509603554,0
97,0.0,0,1,0,694.249094698855,0
103,554.279225865352,0,1,1,554.279225865367,0
105,220.807691747324,0,1,1,220.807691747326,0
113,0.0,0,1,0,118.780462959349,0
114,220.777436161331,0,1,1,220.777436161333,0
116,2.00736042050813e-12,0,1,1,56.1629944022,0
