cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032896523611719,47.3415576562738,589.094159627466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071140210054237,56.1771845912877,1617.19559621885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030808391892717,42.36675171474,565.509447989562
2,0,0,3,0.0076385049000285,33.5805418803275,520.306350325801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020645690297351,43.6400218397918,1084.37377443442
2,0,0,3,0.0037203819543222,54.3031475238689,400.013402810505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057746734951199,42.8928537202319,167.559966525872
2,0,0,3,0.0042820042399548,31.531789918392,3770.56788000711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636231338573,36.9460152400393,884.903040315675
2,0,0,3,0.0024422397749305,36.4737020321016,2955.18078998166
2,0,0,3,0.0032545446276133,52.22355433094,3510.91260716679
2,0,0,3,0.0,0.0,0.0
