bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,235.712015264767,0,1,1,235.712015264767,0
9,0.0,0,1,0,327.244813244018,0
11,258.27224498786,0,1,1,258.27224498786,0
17,170.367820059563,0,1,1,170.367820059583,0
18,0.0,0,1,0,610.726954682356,0
19,1052.64261709984,0,1,1,1147.70115099266,0
22,0.0,0,1,0,27.3051556663742,0
24,0.0,0,1,0,336.798221762306,0
25,0.0,0,1,0,433.098318884533,0
30,0.0,0,1,0,467.121347927788,0
51,89.8157983342219,0,1,1,200.42536508721,0
54,520.773440735694,0,1,1,520.773440735694,0
55,948.948538106696,0,1,1,948.948538106696,0
71,0.0,0,1,0,510.588591723143,0
72,79.2306887472977,0,1,1,169.451256000545,0
73,66.2903576173986,0,1,1,66.2903576173986,0
78,0.0,0,1,0,685.578339209658,0
84,574.048498351276,0,1,1,574.048498351276,0
88,155.62658881617,0,1,1,155.62658881617,0
91,237.75863610914,0,1,1,237.75863610914,0
94,510.911582973284,0,1,1,510.911582973284,0
98,516.272747003978,0,1,1,760.489682290877,0
108,177.618786619042,0,1,1,177.618786619042,0
111,122.297841959386,0,1,1,122.297841959386,0
113,937.718738075028,0,1,1,937.718738075028,0
115,0.0,0,1,0,28.5311580246278,0
117,10.4967816003814,0,1,1,10.4967816003814,0
