bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,456.497819634496,0,1,1,456.497819638451,0
14,245.611268628653,0,1,1,245.611268634184,0
17,704.658586423787,0,1,1,1010.93350248881,0
24,107.033609338678,0,1,1,107.033609343169,0
28,616.597168009103,0,1,1,922.155697676629,0
32,0.0,0,1,0,394.634339117763,0
44,100.593157052094,0,1,1,100.593157056091,0
46,518.526270807269,0,1,1,1193.71558171406,0
48,706.74058720412,0,1,1,706.740587220726,0
50,96.7948464353468,0,1,1,96.7948464389986,0
52,0.0,0,1,0,331.58217666004,0
53,0.0,0,1,0,288.397862269297,0
64,11.5843069762143,0,1,1,11.5843069797153,0
68,1027.31244153312,0,1,1,1027.31244153666,0
71,0.0,0,1,0,471.27480056851,0
76,0.0,0,1,0,460.827742890435,0
79,736.35336876242,0,1,1,736.353368765977,0
82,164.785786770502,0,1,1,164.785786774031,0
88,0.0,0,1,0,344.018585537733,0
96,0.0,0,1,0,162.717634751698,0
110,121.986894122464,0,1,1,121.986894125997,0
111,756.874103809857,0,1,1,983.496709612865,0
112,211.597422238788,0,1,1,211.597422249225,0
116,81.256084714113,0,1,1,81.2560847207442,0
