cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030025705463965,48.5272798750887,699.765958053609
2,0,0,3,0.0034834721424729,45.5557775093442,42.8637058903848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022714403646477,42.4420466683796,2650.94802232491
2,0,0,3,0.0067088106055383,43.2783155007548,2747.39290150129
2,0,0,3,0.0069921003406479,52.5874105812338,1753.71833562206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058448525940414,23.3136626502266,342.410460016533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051903032648388,41.5446110419961,365.844914148677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044987107113133,39.0036521872915,1521.70065866259
2,0,0,3,0.005584449422413,33.6009179652241,3493.08091219061
2,0,0,3,0.0039828332607501,28.9715355740412,140.711095785233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053217614794356,30.6076487051561,303.348751908785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041686657467343,52.2479112043851,1541.6390527246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046953304802425,35.5511772826185,335.127678750496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064259520355348,33.416217196842,514.224360768043
