bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,983.841908143764,0,1,1,983.841908143764,0
8,0.0,0,1,0,372.764284585225,0
11,0.0,0,1,0,532.922338369424,0
13,248.844728740397,0,1,1,248.844728740397,0
22,0.0,0,1,0,437.003409889436,0
30,303.011434267978,0,1,1,303.011434267978,0
35,446.047272455413,0,1,1,601.105069955057,0
39,0.0,0,1,0,591.789391420153,0
45,0.0,0,1,0,328.680434854978,0
50,29.9364300129321,0,1,1,29.9364300129321,0
54,73.9817954490444,0,1,1,73.9817954490444,0
57,147.122427296147,0,1,1,147.122427296147,0
59,117.645785034197,0,1,1,117.645785034197,0
60,0.0,0,1,0,521.510788275142,0
64,901.446318698503,0,1,1,1128.09493144172,0
69,122.771931892576,0,1,1,177.803236726024,0
74,0.0,0,1,0,432.744203842157,0
83,0.0,0,1,0,411.780797297391,0
84,0.0,0,1,0,55.4085974705646,0
85,159.972833607048,0,1,1,159.972833607048,0
89,24.8416538589866,0,1,1,24.8416538589866,0
90,1019.17453047573,0,1,1,1019.17453047573,0
92,974.194440503282,0,1,1,974.194440503282,0
98,925.399598080203,0,1,1,925.399598080203,0
100,0.0,0,1,0,84.2291769680314,0
103,177.159818587902,0,1,1,177.159818587902,0
104,4.03912103024767e-18,0,1,1,17.5554600169555,0
115,9.41081535691423,0,1,1,9.41081535691423,0
