bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.56941676323705e-10,0,1,1,710.232486059593,0
5,133.766025660389,0,1,1,133.766025660388,0
9,124.230631063514,0,1,1,124.230631063513,0
12,172.429392571525,0,1,1,172.429392571524,0
16,103.871141304593,0,1,1,103.871141304591,0
19,77.5343417718473,0,1,1,77.5343417718458,0
20,256.038760316588,0,1,1,256.038760316587,0
23,0.0,0,1,0,21.5166244046813,0
28,65.8912038795456,0,1,1,71.682442018892,0
31,35.6262860009091,0,1,1,35.6262860009076,0
35,32.9662218067988,0,1,1,268.430087145848,0
36,2.59579684150121,0,1,1,2.59579684150007,0
41,193.861518020619,0,1,1,193.861518020618,0
44,175.351845162519,0,1,1,175.351845162518,0
46,131.255798846407,0,1,1,131.255798846404,0
54,1470.94395765316,0,1,1,1892.37775829802,0
56,1424.23225073167,0,1,1,1424.23225073167,0
57,230.269850307301,0,1,1,230.2698503073,0
62,144.5291142486,0,1,1,144.529114248599,0
66,0.0,0,1,0,1187.7086105196,0
67,1382.11462848075,0,1,1,1382.11462848075,0
69,0.0,0,1,0,90.551661910308,0
86,38.3554716002819,0,1,1,38.3554716002807,0
87,0.0,0,1,0,430.304655689721,0
89,0.0,0,1,0,839.013929064442,0
101,361.559292711124,0,1,1,379.395062550261,0
106,58.9734447967596,0,1,1,58.9734447967588,0
107,4.39578458642226e-10,0,1,1,7.24586270087064,0
115,48.4067486838102,0,1,1,48.4067486838089,0
