cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006313153373868,53.7612025942774,3057.57443602682
2,0,0,3,0.0045651805793109,56.616211656837,2444.74983737788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004330321720528,30.6270538454049,546.941998416546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053609903946174,24.8697271307816,3032.86565348743
2,0,0,3,0.0031341468670015,47.7644744469618,1436.01008365002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074591769869909,40.4102497740447,385.103436506591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007616453302582,50.5393956414542,3308.57160691469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035176664543755,39.3351981377878,400.689943210408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034729083229997,48.1541942792505,1093.02129719787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049307600628653,47.8127293390248,496.366858938721
2,0,0,3,0.0050511080076016,49.5636565763984,3187.0902496803
