bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,214.692598887971,0
6,21.4934698178189,0,1,1,128.50966863749,0
10,171.687790254455,0,1,1,171.687790254455,0
13,1021.3092111367,0,1,1,1803.91217164416,0
15,202.060599901923,0,1,1,202.060599901923,0
18,0.0,0,1,0,966.979952612542,0
21,0.0,0,1,0,276.682242790498,0
26,308.180297415978,0,1,1,308.180297415978,0
29,363.488354990426,0,1,1,434.761166058261,0
30,312.071767438912,0,1,1,312.071767438912,0
32,213.94353256913,0,1,1,213.94353256913,0
35,472.108866849995,0,1,1,472.108866849995,0
36,0.0,0,1,0,235.336580144452,0
46,146.879159584554,0,1,1,146.879159584554,0
47,346.834187060186,0,1,1,386.918134455338,0
54,294.50553863607,0,1,1,294.50553863607,0
57,112.75169136929,0,1,1,112.75169136929,0
74,0.0,0,1,0,641.393683734521,0
75,299.589459763918,0,1,1,299.589459763918,0
76,201.982073384927,0,1,1,201.982073384927,0
78,175.753084711556,0,1,1,175.753084711556,0
85,49.9939552227013,0,1,1,49.9939552227013,0
86,176.242460274456,0,1,1,176.242460274456,0
91,126.201101300539,0,1,1,126.201101300539,0
94,0.0,0,1,0,74.8952003697103,0
95,53.4237244272745,0,1,1,53.4237244272745,0
96,0.0,0,1,0,272.205636189001,0
102,572.720126841613,0,1,1,572.720126841613,0
110,0.0,0,1,0,681.566260210963,0
112,49.3827299951423,0,1,1,49.3827299951423,0
114,410.159940008695,0,1,1,410.159940008695,0
115,0.0,0,1,0,239.416349875137,0
