bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1455.88886797757,0,1,1,1921.77643732109,0
6,20.6236643138512,0,1,1,20.6236643138512,0
10,0.0,0,1,0,305.047136367549,0
20,374.914372148062,0,1,1,374.914372148062,0
23,1026.12984356888,0,1,1,1026.12984356888,0
27,0.0,0,1,0,223.852584081076,0
29,345.038971313578,0,1,1,345.038971313578,0
33,0.0,0,1,0,217.549930618238,0
45,700.097825095551,0,1,1,837.811441522289,0
47,0.0,0,1,0,682.409508570681,0
53,209.404090283462,0,1,1,215.055432378338,0
54,165.085446409489,0,1,1,165.085446409489,0
56,0.0,0,1,0,224.145066830392,0
57,757.508285999911,0,1,1,770.741762998361,0
79,551.433069095738,0,1,1,551.433069095738,0
81,0.0,0,1,0,298.05676096792,0
82,0.0,0,1,0,328.58111713972,0
87,0.0,0,1,0,375.926892188584,0
93,127.178490420595,0,1,1,127.178490420595,0
94,115.483623515745,0,1,1,115.483623515745,0
98,0.0,0,1,0,612.44438259409,0
99,0.0,0,1,0,255.65603070238,0
102,178.756471414258,0,1,1,178.756471414258,0
108,32.8243807885273,0,1,1,35.1716710586443,0
111,78.5638463910793,0,1,1,78.5638463910793,0
114,252.382813086679,0,1,1,252.382813086679,0
116,273.489660638043,0,1,1,273.489660638043,0
