cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037032146510273,35.6261224292436,1694.24867543574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079110097879081,26.4802922653189,1249.58323884523
2,0,0,3,0.0034466749314389,41.1522391951229,372.797615333895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044454372979781,49.380310232126,400.814108142562
2,0,0,3,0.0072505048867966,27.8630542298512,2631.0452000129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066336525778756,40.909697389961,478.448538359148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074435159595458,54.7226922460797,334.776786386838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049314270890763,42.5041012466155,2950.51478154436
2,0,0,3,0.0062477885074825,47.8009365731339,1135.4158213065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076653253982678,41.2203328229165,1682.24313135439
2,0,0,3,0.0042367580185315,51.033966562671,411.80413032163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
