cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068023261142758,53.1426830511236,1746.17546356922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052814640537755,53.7791235594137,519.095120339196
2,0,0,3,0.0068216910425531,25.6231203177925,56.9810018070486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043774095333734,43.5517333096719,2842.99400001643
2,0,0,3,0.0069131299836891,33.6971643610833,602.347304415903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046357868020345,27.1552952107075,2048.8487368618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043703467229816,32.1265150099885,1331.61080881121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032735884185495,38.7045920726489,310.888138230677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006831142607634,34.1347992166218,2598.75923906177
2,0,0,3,0.0033117493418044,54.9192160164718,1578.57345208062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048951242048947,44.615674053106,116.669071415526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
