bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1060.27484016636,0,1,1,1060.27484016641,0
6,0.0,0,1,0,578.987146213535,0
7,1043.0922268036,0,1,1,1043.0922268036,0
10,389.09467134055,0,1,1,702.040340801006,0
13,255.383103442542,0,1,1,255.383103442542,0
14,287.608381460278,0,1,1,334.516798150326,0
21,597.230416244606,0,1,1,597.230416244606,0
26,0.0,0,1,0,481.772115188376,0
31,208.053106786165,0,1,1,208.053106786165,0
34,189.253815528273,0,1,1,189.253815528273,0
37,660.248625953952,0,1,1,660.248625953952,0
39,0.0,0,1,0,275.283892434605,0
43,0.0,0,1,0,444.17845220313,0
46,331.516577829935,0,1,1,331.516577829935,0
50,0.0,0,1,0,541.871768145576,0
64,77.9982150751147,0,1,1,77.9982150751147,0
74,655.108687228272,0,1,1,655.108687228272,0
75,451.602040863447,0,1,1,610.166860360729,0
84,0.0,0,1,0,272.920914579677,0
88,138.667914853584,0,1,1,138.667914853584,0
90,186.300247152814,0,1,1,186.300247152814,0
101,19.0299761410095,0,1,1,19.0299761410095,0
106,59.4847869701853,0,1,1,59.4847869701853,0
110,0.0,0,1,0,422.704354428243,0
112,0.0,0,1,0,380.230735332585,0
115,54.856088620336,0,1,1,54.856088620336,0
116,0.0,0,1,0,50.7302201372196,0
