bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1286.34451251095,0,1,1,1286.34451251095,0
9,0.0,0,1,0,305.271793323366,0
13,1221.04505635447,0,1,1,1221.04505635447,0
14,0.0,0,1,0,303.524690400898,0
21,0.0,0,1,0,359.490644613777,0
27,135.270082817281,0,1,1,135.270082817281,0
35,559.930451985505,0,1,1,835.615119916592,0
40,0.0,0,1,0,386.583807171977,0
41,0.0,0,1,0,410.807216274145,0
48,0.0,0,1,0,496.454320179256,0
50,384.834083783216,0,1,1,384.834083783216,0
51,361.537111991452,0,1,1,361.537111991452,0
59,116.220416093544,0,1,1,116.220416093544,0
64,849.253187620848,0,1,1,849.253187620848,0
65,0.0,0,1,0,351.905712625867,0
67,709.472341416191,0,1,1,769.473999247817,0
72,123.409944577531,0,1,1,123.409944577531,0
74,235.138337805013,0,1,1,235.138337805013,0
79,162.48395560074,0,1,1,162.48395560074,0
83,140.397105238858,0,1,1,140.397105238858,0
85,3.25081366462046,0,1,1,3.25081366462046,0
88,47.7413347737007,0,1,1,47.7413347737007,0
91,0.0,0,1,0,508.802754490783,0
93,260.914895528328,0,1,1,262.794493042726,0
97,1.57213416991502,0,1,1,193.19337210767,0
100,20.0989847176206,0,1,1,20.0989847176206,0
101,0.0,0,1,0,282.797622029115,0
104,45.8889718112307,0,1,1,78.1617537979626,0
