cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876319670669,50.4473095193892,1142.90419828082
2,0,0,3,0.0039518531829526,53.5680401499474,132.886869431346
2,0,0,3,0.0040958599091245,31.392290777233,2428.42585717505
2,0,0,3,0.0029251404584151,48.6464766477041,2103.45859007901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063920532208311,28.1472849067625,1003.35193131543
2,0,0,3,0.0041157663615787,47.5701262296123,300.974294899306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041840964768594,55.7962754595334,585.464755714923
2,0,0,3,0.0076117841539451,23.4943857896589,457.801161769584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073364762701928,44.7565004992053,2729.72040684084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067686401430642,36.4004824637884,2353.5830078144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030094687009207,53.8641165625222,271.876345480609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
