bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,223.89161017753,0
5,93.4269918863575,0,1,1,93.4269918864002,0
7,757.224014652146,0,1,1,765.459960793943,0
10,0.0,0,1,0,371.549415084929,0
11,0.0,0,1,0,368.641570529195,0
21,0.0,0,1,0,300.136847933546,0
26,675.512299469352,0,1,1,675.512299469356,0
27,1078.62240728718,0,1,1,1079.08863021699,0
43,242.370359083408,0,1,1,242.370359083411,0
45,86.5379060147871,0,1,1,86.5379060148021,0
49,0.0,0,1,0,163.089433405256,0
51,554.602129567996,0,1,1,946.005855866689,0
57,95.4052741295035,0,1,1,95.4052741295079,0
62,35.4396135829268,0,1,1,35.4396135829323,0
69,23.1232498089997,0,1,1,23.1232498090035,0
71,337.262047324058,0,1,1,532.124755311273,0
78,49.9325038333603,0,1,1,49.9325038333638,0
79,0.0,0,1,0,289.992530437448,0
80,0.0,0,1,0,632.619259405498,0
84,0.0,0,1,0,428.459624890714,0
85,447.746506530512,0,1,1,447.746506530516,0
88,0.0,0,1,0,568.480110561315,0
90,133.613899892768,0,1,1,133.613899892772,0
98,109.389040048759,0,1,1,109.389040048784,0
99,131.479848854375,0,1,1,131.479848854389,0
105,687.894786092682,0,1,1,687.894786092691,0
106,5.70475369878772,0,1,1,5.7047536987919,0
109,723.998330229909,0,1,1,723.998330229912,0
113,212.195756346929,0,1,1,320.945507271036,0
115,5.822442913463649e-11,0,1,1,3.74459144110147,0
116,96.0971602886956,0,1,1,96.0971602887043,0
