bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.246332175305,0,1,-2.0961243068036
2,1,6.30644605475793,0,1,-2.47830103665155
3,1,942.264120120299,0,1,-1.59659897464263
4,1,324.666307790267,0,1,-2.09080636996463
5,1,0.0,0,1,-1.92399349234679
6,1,305.901557742634,0,1,-2.90761555200199
7,2,0.0,0,1,-1.78407230126834
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.47562543202047
10,1,0.0,0,1,-2.29524671306807
11,1,0.0,0,1,-2.53433738922525
12,2,0.0,0,1,-2.63340068934201
13,1,0.0,0,1,-2.25815568625339
14,1,479.943278411019,0,1,-3.06157307953936
15,1,0.0,0,1,-2.19046125789847
16,2,0.0,0,1,-1.99386600937603
17,1,459.66366267113,0,1,-2.87514041983685
18,2,0.0,0,1,-1.88970669647872
19,2,0.0,0,1,-2.2412907785021
20,2,0.0,0,1,-2.17992977648487
21,2,0.0,0,1,-2.28875290550451
22,2,0.0,0,1,-2.88819659467459
23,1,0.0,0,1,-2.26484053591614
24,1,96.5107970342378,0,1,-2.24486702154125
25,1,308.90019920454,0,1,-1.82368362127243
26,1,314.177257611608,0,1,-1.89253536370539
27,1,0.0,0,1,-1.85450723550103
28,1,0.0,0,1,-1.65735268503018
29,2,0.0,0,1,-2.24313175273731
30,1,204.875918334578,0,1,-3.23264742421391
31,1,156.981192760373,0,1,-2.2850573845971
32,1,0.0,0,1,-2.0640131983261
33,1,0.0,0,1,-2.34865876494988
34,1,52.1795517445782,0,1,-3.73696553166164
35,1,0.0,0,1,-2.55930157443132
36,1,282.908672628581,0,1,-2.19630207382609
37,1,0.0,0,1,-2.71870012641706
38,1,0.0,0,1,-2.62904119529719
39,2,0.0,0,1,-1.41129642162991
40,1,95.554537196817,0,1,-3.18716192481621
41,1,99.8137054120873,0,1,-2.37833483917147
42,1,258.717396103125,0,1,-2.91787255959959
43,1,0.0,0,1,-2.79154636137029
44,1,0.0,0,1,-1.89166269000246
45,1,239.686311115815,0,1,-3.10636228708508
46,1,0.0,0,1,-2.22986852676169
47,1,0.0,0,1,-2.77612555749511
48,1,0.0,0,1,-2.43499915996892
49,1,0.0,0,1,-2.26797716179932
50,1,25.0080257207605,0,1,-2.64825382992423
51,1,0.0,0,1,-2.59367759679951
52,1,0.0,0,1,-2.53878936349436
53,1,0.0,0,1,-2.60401432752342
54,1,0.0,0,1,-1.75979427500559
55,1,78.3828753517452,0,1,-1.7028203084992
56,2,0.0,0,1,-1.67329018109479
57,2,0.0,0,1,-2.56482202400284
58,1,0.0,0,1,-1.96681477260435
59,1,311.144653392862,0,1,-1.95549318962715
60,1,0.0,0,1,-3.74506171007118
61,1,0.0,0,1,-2.73684452889994
62,1,0.0,0,1,-2.25254842286844
63,2,0.0,0,1,-2.12546252309581
64,1,52.9720546047722,0,1,-3.57999676661337
65,2,0.0,0,1,-2.67049559284228
66,1,0.0,0,1,-2.83482404514872
67,1,0.0,0,1,-2.36150875243154
68,1,0.0,0,1,-2.06119111620692
69,1,0.0,0,1,-2.37269250060105
70,1,118.968886324466,0,1,-3.41822698619786
71,1,0.0,0,1,-2.43848683842793
72,1,102.07802331623,0,1,-4.16172981550418
73,1,454.599447626352,0,1,-2.43639670633649
74,1,0.0,0,1,-3.12661637416484
75,1,0.0,0,1,-3.12570491845605
76,1,43.8486048307409,0,1,-4.72755723181882
77,1,0.0,0,1,-2.93982678437097
78,1,11.2627635969466,0,1,-1.77621115456762
79,1,74.3527784876751,0,1,-2.13786138506984
80,1,39.1146264733339,0,1,-3.89431992325222
81,1,128.391138148938,0,1,-1.74990586268919
82,2,0.0,0,1,-1.10673122837528
83,1,0.0,0,1,-3.38140801761261
84,2,0.0,0,1,-2.23850335804927
85,1,0.0,0,1,-2.04398252140259
86,1,0.0,0,1,-1.81733496554373
87,1,0.0,0,1,-2.53335977263813
88,1,247.237979087541,0,1,-1.47625201216306
89,1,42.7608722775893,0,1,-2.66861955891082
90,1,39.9073765303404,0,1,-2.49500170861898
91,1,0.0,0,1,-2.13617678563041
92,2,0.0,0,1,-2.83495244693863
93,1,0.0,0,1,-3.12320443784909
94,2,0.0,0,1,-1.43311077470369
95,1,0.0,0,1,-2.21841298839771
96,1,0.0,0,1,-2.8289760945742
97,1,0.0,0,1,-2.22331286289203
98,1,0.0,0,1,-2.42039249431891
99,1,109.476372578977,0,1,-3.59449099262953
100,1,0.0,0,1,-1.80630972520483
101,1,0.0,0,1,-2.84324160900209
102,1,0.0,0,1,-2.18880048742948
103,1,0.0,0,1,-2.70992577634464
104,1,0.0,0,1,-2.64276028668631
105,1,0.0,0,1,-3.10283629783323
106,2,0.0,0,1,-3.08626372968876
107,1,0.0,0,1,-3.39423824423625
108,1,0.0,0,1,-3.07375436246437
109,1,0.0,0,1,-3.08511683064143
110,1,0.0,0,1,-2.83135926515902
111,2,0.0,0,1,-2.98053252623413
112,1,0.0,0,1,-2.27052419965089
113,2,0.0,0,1,-2.00571000924402
114,1,0.0,0,1,-2.08131673128001
115,1,0.0,0,1,-2.59368651471182
116,1,0.0,0,1,-2.71619348874658
117,1,0.0,0,1,-2.45719345965337
118,1,0.0,0,1,-2.18047197422127
