cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070080912358144,53.567948035462,2099.68503410319
2,0,0,3,0.0068216592122781,56.0308087128484,1971.42392549787
2,0,0,3,0.0035303799657824,23.6347439456081,66.9529564651561
2,0,0,3,0.0035736858434379,55.0669490313653,1493.71279790959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055231975572256,52.0868969590834,1410.13358721394
2,0,0,3,0.0063601695386719,23.1316135794702,527.458314265415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026145340790806,45.6671828312405,794.154606742725
2,0,0,3,0.0026291433651105,39.2873726343839,1283.69294976914
2,0,0,3,0.0029715665782494,47.8448174235435,450.236999948069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071754609194618,56.9790266264593,313.940987264502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074232537356675,42.1656463310822,136.034852535782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
