bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.83940215717089
2,1,206.966008288536,0,1,-1.23152624117144
3,2,0.0,0,1,0.126473096953265
4,1,0.0,0,1,-1.8494134402695
5,1,0.0,0,1,-2.9816854475639
6,1,53.7315693281266,0,1,-2.45600030304173
7,1,0.0,0,1,-1.79956345081948
8,2,0.0,0,1,-2.17446081740724
9,2,0.0,0,1,-0.218077778345962
10,1,0.0,0,1,-1.22072436269939
11,1,81.2505506836942,0,1,-2.08653483991111
12,1,119.391348888364,0,1,-3.61663447278359
13,1,968.396060740913,0,1,-4.35305522015294
14,1,381.419649970866,0,1,-4.93483697557279
15,1,28.3936851328391,0,1,-2.81674737033746
16,1,0.0,0,1,-3.34528014660083
17,2,0.0,0,1,-0.124956850524471
18,1,0.0,0,1,-2.22436343954318
19,1,0.0,0,1,-3.81232695832379
20,1,0.0,0,1,-0.870244118977362
21,1,896.459457445719,0,1,-2.98600877549697
22,1,483.655092967901,0,1,-2.00889346545297
23,2,0.0,0,1,-3.68716657542298
24,2,0.0,0,1,-1.58447894483052
25,2,0.0,0,1,-2.14428280957239
26,1,57.3279866956885,0,1,-0.612538466547367
27,1,568.550330543799,0,1,0.797723865465116
28,1,0.0,0,1,-0.86161476547003
29,2,0.0,0,1,-0.866872838247642
30,1,0.0,0,1,-3.15676793784663
31,1,214.129638196571,0,1,-2.32394822702992
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-1.8073788553454
34,2,0.0,0,1,0.983734203362986
35,1,262.755324464408,0,1,-0.209548448142383
36,2,0.0,0,1,-1.19066397364025
37,1,0.0,0,1,0.687854707570385
38,1,164.92121063267,0,1,-2.34295559485403
39,1,0.0,0,1,-0.593499073899844
40,1,0.0,0,1,-1.4201446550596
41,1,0.0,0,1,-1.03740552160601
42,1,0.0,0,1,-1.41104787433181
43,1,572.873026461716,0,1,-0.602858767415544
44,1,0.0,0,1,-0.171529202781308
45,1,0.0,0,1,-1.08115851335607
46,1,0.0,0,1,-1.41843216809484
47,1,6.36292078423241,0,1,0.0542838649849039
48,1,0.0,0,1,0.215310991770909
49,1,0.0,0,1,-0.259315251236349
50,2,0.0,0,1,-1.47440657455936
51,1,0.0,0,1,-0.641906195435328
52,1,0.0,0,1,-1.23718604379669
53,1,0.0,0,1,-0.0605067606812094
54,1,0.0,0,1,-1.52685842921664
55,1,0.0,0,1,-1.34842747532777
56,1,82.703340352484,0,1,-3.92998588134978
57,1,0.0,0,1,-2.35393650211916
58,2,0.0,0,1,0.416770277741147
59,2,0.0,0,1,-1.06139942460998
60,1,0.0,0,1,-2.09136675722965
61,1,0.0,0,1,1.52445392316728
62,1,0.0,0,1,-3.12098802415853
63,1,0.0,0,1,-1.39411985330392
64,1,0.0,0,1,-3.26672961739882
65,1,118.255603793697,0,1,-2.68746374092585
66,1,0.0,0,1,-2.75294663615432
67,2,0.0,0,1,2.17243469832243
68,1,205.913080934261,0,1,-3.47389518469726
69,1,0.0,0,1,1.09759338512871
70,1,0.0,0,1,-3.81754836926239
71,1,0.0,0,1,1.74370881073931
72,1,0.0,0,1,-2.49030659768752
73,1,0.0,0,1,0.242068052343091
74,2,0.0,0,1,-0.821627584481863
75,1,0.0,0,1,-0.393240746601244
76,1,0.0,0,1,-0.623022494446936
77,1,203.829113473893,0,1,-3.34831938114651
78,1,0.0,0,1,-2.12775424620265
79,1,560.745486656336,0,1,-5.54153621361676
80,2,0.0,0,1,-1.18323618938711
81,2,0.0,0,1,-2.10369353082727
82,2,0.0,0,1,-0.14172992226163
83,2,0.0,0,1,-2.07870522269629
84,1,0.0,0,1,-4.88843842629978
85,1,0.0,0,1,-0.934550088291799
86,1,0.0,0,1,-1.60062066700389
87,2,0.0,0,1,-4.47360048031572
88,1,0.0,0,1,-2.38550360415095
89,2,0.0,0,1,0.664713588703675
90,2,0.0,0,1,-2.27047588172596
91,2,0.0,0,1,0.0685282439647375
92,1,186.275466216552,0,1,-5.32506294458887
93,1,0.0,0,1,-1.66185610684582
94,2,0.0,0,1,-2.35501296120939
95,1,0.0,0,1,-2.76701435846023
96,1,0.0,0,1,-3.87583756092232
97,1,0.0,0,1,-2.52090749747496
98,1,0.0,0,1,-3.35948772667616
99,2,0.0,0,1,-2.0210909673752
100,1,0.0,0,1,-1.91560911102606
101,1,0.0,0,1,-2.77894485764605
102,2,0.0,0,1,-1.88679909731076
103,1,0.0,0,1,-2.03545831084129
104,1,0.0,0,1,-3.5176157412567
105,1,168.645901732739,0,1,-4.14409404777888
106,2,0.0,0,1,-1.01842669459511
107,1,0.0,0,1,-1.73945513776697
108,2,0.0,0,1,-2.86194694474594
109,1,0.0,0,1,-1.67572798104426
110,1,71.8518680750156,0,1,-4.36125509716159
111,1,0.0,0,1,-2.84375574292374
112,1,0.0,0,1,-2.20938624416992
113,2,0.0,0,1,-2.03778462767464
114,1,0.0,0,1,-2.22805046341978
115,2,0.0,0,1,-0.0718277127538921
116,1,0.0,0,1,-2.36687121657659
117,1,0.0,0,1,-2.02268656942103
118,1,0.0,0,1,-1.61441733912246
