bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,480.054271260266,0,1,1,480.054271260317,0
13,1296.63844229707,0,1,1,1296.63844229722,0
16,595.763690723031,0,1,1,802.435806902832,0
25,0.0,0,1,0,356.439676205591,0
31,0.0,0,1,0,241.461985760655,0
34,82.3025625075861,0,1,1,82.3025625075994,0
37,0.0,0,1,0,350.182349398478,0
39,70.519439727236,0,1,1,70.5194397272642,0
41,82.2946591364198,0,1,1,82.294659136433,0
46,64.4997072080311,0,1,1,199.850202266814,0
50,32.820765300257,0,1,1,32.8207653002702,0
52,0.0,0,1,0,459.778623918754,0
59,0.0,0,1,0,339.851850210253,0
61,0.0,0,1,0,146.57378230901,0
63,0.0,0,1,0,444.033439366881,0
64,112.794565415908,0,1,1,112.794565416046,0
65,181.322352177114,0,1,1,203.661356835022,0
66,2.08014442164283,0,1,1,2.08014442165369,0
70,692.26006559576,0,1,1,692.260065595778,0
72,543.537100844826,0,1,1,543.537100844838,0
73,263.519312427183,0,1,1,300.020186303535,0
79,761.169928802157,0,1,1,761.169928802171,0
83,0.0,0,1,0,164.641600607091,0
86,335.700689253261,0,1,1,554.453904828492,0
87,0.0,0,1,0,236.274553164002,0
89,0.0,0,1,0,369.731811615618,0
91,60.6981515372211,0,1,1,60.6981515372348,0
94,30.0746164690972,0,1,1,30.0746164691114,0
97,0.0,0,1,0,293.567122531011,0
103,173.479586141921,0,1,1,173.479586141935,0
106,0.0,0,1,0,213.48546182552,0
110,75.3455256478986,0,1,1,75.3455256479129,0
115,0.523929856831214,0,1,1,31.7422367784476,0
116,641.199192542359,0,1,1,769.603657532033,0
118,86.2050231679398,0,1,1,86.2050231786993,0
