cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035455775871175,46.681485608641,1545.77103929243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589905607316,42.4189642289331,198.473750804294
2,0,0,3,0.0050235064564886,48.382273344942,3371.21940718966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839360583477,51.3169764373397,96.6961792862323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075489773962155,52.8157930590149,178.32416596594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035462552227941,43.8293968380427,875.50339687732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047018719692921,38.1496665525354,228.094310200208
2,0,0,3,0.0076245595188916,27.4130528962415,587.314181644782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053100433721899,50.8487651744985,202.264431623294
2,0,0,3,0.0034879783308852,49.2502409310008,792.112702029762
2,0,0,3,0.0043967513159137,51.0912662714912,812.073321789713
