cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042201685838668,47.4590657467902,2133.6635768878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039738735996115,54.1245048618389,2765.94577769688
2,0,0,3,0.002152011168187,45.5068667257543,1323.67071216788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038228808077509,36.9342219857256,2396.47282491541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052582425773714,33.3474581456234,3697.02967861635
2,0,0,3,0.0031719093964252,27.3839486391316,528.828514773957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020410020347664,46.6283960205519,2939.65290759597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004821718595343,47.470168159497,1116.03905877404
2,0,0,3,0.0033503025097454,46.554048186515,4.03068393159918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062492386669232,51.120607580383,517.818939548766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007641345976945,50.4913225273998,546.797072162883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071886924313399,49.0051687281651,239.006988290784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006757749548251,45.8711562732944,592.748547959563
2,0,0,3,0.0072860000351232,54.3649117003822,68.3577962877144
