bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,315.389041769593,0
6,12.0862257426571,0,1,1,137.255815721391,0
9,232.054194099591,0,1,1,232.054194099591,0
13,116.591869507726,0,1,1,116.591869507726,0
14,0.0,0,1,0,246.915723684529,0
18,114.037664859336,0,1,1,160.730737597677,0
21,1229.13374682858,0,1,1,1637.15173496516,0
28,0.0,0,1,0,190.960182719559,0
30,1550.6571903,0,1,1,1550.6571903,0
34,0.0,0,1,0,634.757627552561,0
43,0.0,0,1,0,12.2271550750746,0
45,154.214035502228,0,1,1,154.214035502228,0
62,659.798829206573,0,1,1,659.798829206573,0
64,1032.70532553022,0,1,1,1032.70532553022,0
65,0.0,0,1,0,434.466514136657,0
69,77.7723296437462,0,1,1,77.7723296437462,0
70,141.255186877835,0,1,1,202.972642920002,0
80,541.318163990935,0,1,1,541.318163990935,0
84,365.260747895866,0,1,1,558.598149175894,0
85,171.019706630909,0,1,1,171.019706630909,0
87,0.0,0,1,0,488.293606320361,0
88,19.6274791318722,0,1,1,19.6274791318722,0
91,0.0,0,1,0,247.691532061583,0
100,100.183020906208,0,1,1,100.183020906208,0
105,0.0,0,1,0,497.523783008393,0
109,147.088005806739,0,1,1,147.088005806739,0
118,0.0,0,1,0,63.937829806623,0
