bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,210.546569830614,0,1,1,210.546569830614,0
8,1475.26787640442,0,1,1,1922.19769966227,0
13,206.519796499431,0,1,1,206.519796499431,0
15,0.0,0,1,0,629.151249624393,0
20,214.582194352548,0,1,1,214.582194352548,0
28,36.1247073578054,0,1,1,36.1247073578054,0
34,343.031966698436,0,1,1,343.031966698436,0
41,0.0,0,1,0,1048.04145222929,0
42,0.0,0,1,0,938.197775228214,0
46,149.000188532122,0,1,1,149.000188532122,0
48,648.664652874194,0,1,1,648.664652874194,0
53,729.351374767314,0,1,1,729.351374767314,0
56,246.13528539657,0,1,1,246.13528539657,0
73,310.732266225385,0,1,1,310.732266225385,0
79,224.484182941382,0,1,1,224.484182941382,0
81,3.89946846972361,0,1,1,3.89946846972361,0
87,183.395821323907,0,1,1,216.703919937161,0
90,240.759089180386,0,1,1,240.759089180386,0
92,128.069433051297,0,1,1,128.069433051297,0
100,8.89282872121161,0,1,1,8.89282872121161,0
105,935.073147463376,0,1,1,1001.7135643348,0
106,249.566006224897,0,1,1,643.321399029706,0
109,0.0,0,1,0,55.8108812493302,0
113,321.238444564176,0,1,1,471.287056012949,0
116,4.6832245652692,0,1,1,4.6832245652692,0
