bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,751.023667059409,0,1,1,1170.91762315614,0
6,0.0,0,1,0,361.204714665395,0
7,308.060098023063,0,1,1,308.060098023217,0
13,118.140856103069,0,1,1,118.140856103361,0
17,178.297080401236,0,1,1,330.694008055545,0
21,925.512079367538,0,1,1,925.51207936824,0
24,163.300534434887,0,1,1,163.300534434569,0
26,298.46287714828,0,1,1,298.462877148502,0
29,304.705224212521,0,1,1,304.705224212768,0
33,95.1518726115015,0,1,1,294.275750664968,0
37,0.0,0,1,0,667.094773495199,0
44,82.2520448630679,0,1,1,82.252044863074,0
48,806.357938188759,0,1,1,806.357938189157,0
49,259.506295142896,0,1,1,259.506295143016,0
56,4.01354961119475,0,1,1,4.01354961139637,0
66,177.787205556977,0,1,1,177.787205556865,0
67,1.0186724553689e-08,0,1,1,289.373027806158,0
72,0.0,0,1,0,258.399240978424,0
75,912.823025564232,0,1,1,912.8230255646,0
76,0.0,0,1,0,669.124017568929,0
79,4.8520338173484796e-11,0,1,1,496.679212287179,0
93,154.160777886492,0,1,1,154.160777886176,0
105,212.124896506109,0,1,1,304.987031716636,0
106,197.855213334181,0,1,1,368.784865603427,0
107,78.4296193440158,0,1,1,216.647516153934,0
108,14.7557978716503,0,1,1,14.7557978710779,0
109,1.88971919947121e-09,0,1,1,51.7990714275639,0
113,90.241653969276,0,1,1,90.2416539692336,0
114,121.271119544535,0,1,1,121.27111954371,0
118,410.570295702957,0,1,1,410.570295703348,0
