bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,225.780764776904,0,1,1,226.986569628601,0
17,185.825469251,0,1,1,261.468853993309,0
29,198.999323622371,0,1,1,268.251470827649,0
35,0.0,0,1,0,623.278892728891,0
38,135.15755095244,0,1,1,135.157550952468,0
43,886.889702505501,0,1,1,1192.92653807711,0
45,0.0,0,1,0,422.12101645595,0
47,0.0,0,1,0,408.728297215736,0
48,0.0,0,1,0,377.488754153211,0
54,1138.40614609161,0,1,1,1138.40614609162,0
57,111.521521785078,0,1,1,202.766446327353,0
58,364.276108100843,0,1,1,364.276108100849,0
59,1.4413458580427598e-11,0,1,1,0.81858010959571,0
60,0.0,0,1,0,83.9475874166961,0
68,490.308077956583,0,1,1,560.517130775467,0
70,191.456318292147,0,1,1,281.595947332154,0
73,0.0,0,1,0,73.3582309971839,0
75,0.0,0,1,0,499.63449572078,0
77,651.325884006121,0,1,1,743.307864827394,0
79,234.541297712953,0,1,1,234.541297712959,0
86,161.751513321359,0,1,1,257.805037703008,0
94,587.29174768557,0,1,1,796.852731205428,0
106,211.656939341664,0,1,1,211.656939341669,0
107,0.0,0,1,0,134.064107099858,0
108,880.650670582605,0,1,1,880.650670582626,0
114,88.2597671248339,0,1,1,88.2597671248396,0
115,163.035194269342,0,1,1,163.035194269391,0
