cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074558273770174,30.4240851120191,304.275291188112
2,0,0,3,0.0060405269841949,45.1774670270266,1229.63605298523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074617323244111,40.6609488582602,93.252457059429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040564364648289,44.9073902197632,149.883171781476
2,0,0,3,0.0073007040080209,34.3513349749236,525.498807228867
2,0,0,3,0.0039680073781958,27.1625938662005,2501.11662482545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047850821794665,44.7817741269371,19.5607106685672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068314769946,51.2169863512494,565.889220737855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030856248791619,35.8145390493696,168.511711561071
2,0,0,3,0.0022450841215149,43.9097726079414,259.000888723426
2,0,0,3,0.0021109159757402,23.8384331927415,44.3185545909601
2,0,0,3,0.0,0.0,0.0
