from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0016909821686898,0.0017389653152571,0,882.823337041707,1,535.542478837377,0,-535.542478837377,0
1,4,0.0193070252355169,0.295463153123174,0,2.07541517052165,1,2.07541517052164,0,-2.07541517052164,0
2,4,0.002930180373118,0.0062076283356446,0,407.621783765392,1,-159.180352401204,0,159.180352401204,0
2,7,4.75034741097107e-06,0.0016857357930791,0,1801.0997505153,1,652.517188222387,0,-652.517188222387,0
4,8,0.0025031805569075,0.0160163662029852,0,316.472712913868,1,-157.104937230683,0,157.104937230683,0
5,8,0.0047829619463123,0.0094497147571963,0,63.4668782736892,1,-63.4668782736894,0,63.4668782736894,0
5,9,0.0384562417892387,0.0509410647239192,0,7.28609658101251,1,-0.846518555907072,0,0.846518555907072,0
6,11,0.0126374354609503,0.0320441285527247,0,1601.15147795148,1,-43.7986578106911,0,43.7986578106911,0
9,11,0.0115895642174998,0.0811118202042364,0,5516.65816418093,1,-33.3382345953504,0,33.3382345953504,0
9,12,0.0026237968313026,0.0222617401439989,0,229.20831192464,1,-210.205891205951,0,210.205891205951,0
10,13,0.0042933619136781,0.0381496256232392,0,650.977060392912,1,-34.0657491577847,0,34.0657491577847,0
12,13,0.0023302671209154,0.0003601804390065,0,1360.69315570206,1,-610.489550436958,0,610.489550436958,0
8,14,0.0197711742943074,0.526395761390644,0,14.7781066718006,1,-2.46699196250113,0,2.46699196250113,0
11,17,0.0015543515027547,0.0131597859864216,0,313.043129931939,1,-77.1368924060413,0,77.1368924060413,0
13,17,1.47706417510782e-05,0.0057557535527219,0,1122.02085781648,1,205.047944477385,0,-205.047944477385,0
14,17,0.20028888220439,0.755573776633254,0,15.3388963202754,1,-2.46699196250113,0,2.46699196250113,0
15,18,5.06457516328817e-05,0.0005326553294441,0,8084.05414267383,1,-1216.48811163783,0,1216.48811163783,0
16,18,0.0014430794043322,0.0066866854530184,0,7040.07679552617,1,1216.48811163783,0,-1216.48811163783,0
12,19,0.463355436221259,0.18128933839501,0,28.8110295322709,1,0.0,0,0.0,0
12,20,0.0023934977365394,0.0141866369257673,0,353.877006320951,1,234.673728744072,0,-234.673728744072,0
13,23,4.07223618778261e-05,0.001594569763519,0,1820.22875315604,1,-677.820183923866,0,677.820183923866,0
20,25,0.0009043600117363,0.0140999871452572,0,322.943066411534,1,234.673728744072,0,-234.673728744072,0
22,25,0.0131564885273939,0.689980969091377,0,57.9452687053843,1,-5.41614921561523,0,5.41614921561523,0
24,25,0.0032401089969113,0.0216463209294469,0,1243.29118570451,1,61.9811721032732,0,-61.9811721032732,0
21,26,0.0131318553478884,0.0470291255068011,0,189.640166958264,1,71.2904254711153,0,-71.2904254711153,0
