cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061469657580607,44.1402581675346,569.35795749888
2,0,0,3,0.0078191742337025,36.7001228803142,3428.65560241837
2,0,0,3,0.0063322327813618,25.8190468084547,150.612768543982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073063041610038,48.2077130156152,3070.30443567251
2,0,0,3,0.0038892236650172,54.6470630391216,2132.06715535093
2,0,0,3,0.0055677593785128,35.9442657411339,423.615498162056
2,0,0,3,0.0068994444904808,27.0868875742761,2819.33003246761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026332719603973,31.1845474010682,6.99828921415018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025178522680043,48.3485932479874,59.9359031483665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033627215873844,37.6355715855419,527.208651736937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030164017979682,34.0036970361662,1650.20578245977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
