bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.998573623456,0,1,1,212.998573623496,0
3,748.478338357373,0,1,1,748.478338357398,0
7,167.822030836359,0,1,1,167.822030836383,0
13,0.0,0,1,0,468.297774454319,0
22,957.101526803056,0,1,1,984.252808696987,0
24,706.683179522806,0,1,1,807.893871001563,0
28,0.0,0,1,0,509.100539454141,0
30,161.949017281571,0,1,1,161.949017281584,0
33,115.112686840386,0,1,1,115.112686840405,0
34,86.6652388136731,0,1,1,86.6652388136927,0
38,32.1373462334231,0,1,1,145.423191969297,0
40,224.577861350379,0,1,1,224.577861350405,0
43,0.0,0,1,0,294.923232576271,0
50,0.0,0,1,0,615.582082440408,0
55,1.2430247759223601e-10,0,1,1,155.717731116009,0
57,86.3906525302024,0,1,1,86.3906525302692,0
60,0.0,0,1,0,523.08914584137,0
66,758.808223460724,0,1,1,758.808223460806,0
68,639.820384863684,0,1,1,693.965315148365,0
70,19.1913678018419,0,1,1,19.1913678018542,0
72,257.064800899603,0,1,1,257.064800899625,0
82,185.151677429997,0,1,1,269.474075603599,0
84,0.0,0,1,0,295.165734094029,0
87,0.0,0,1,0,331.392619570564,0
92,20.8580888417905,0,1,1,20.858088841896,0
94,30.6616979486019,0,1,1,186.13172364911,0
105,0.0,0,1,0,451.329939145589,0
108,0.0,0,1,0,182.197652482019,0
110,689.914520108877,0,1,1,689.914520108893,0
111,0.0,0,1,0,34.9039887399867,0
117,133.229400041451,0,1,1,133.229400041467,0
