bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1256.72965823182,0,1,1,1771.93170301208,0
8,201.338119045474,0,1,1,201.338119045474,0
15,0.0,0,1,0,940.270049752543,0
19,0.0,0,1,0,682.766708677317,0
20,237.626515593949,0,1,1,237.626515593949,0
28,649.038375927227,0,1,1,649.038375927227,0
30,0.0,0,1,0,722.807111386072,0
37,160.490306662565,0,1,1,198.253438927787,0
47,464.360123664215,0,1,1,464.360123664215,0
48,103.438595452182,0,1,1,191.656518054896,0
51,39.5870732469446,0,1,1,39.5870732469446,0
62,570.128362844888,0,1,1,584.376154632317,0
63,179.565954265123,0,1,1,179.565954265123,0
70,0.0,0,1,0,165.510628824642,0
74,597.208899067109,0,1,1,597.208899067109,0
78,265.194757116745,0,1,1,265.194757116745,0
81,31.6772977339833,0,1,1,31.6772977339833,0
86,453.522536700203,0,1,1,453.522536700203,0
87,117.335019024695,0,1,1,117.335019024695,0
89,428.771813736897,0,1,1,428.771813736897,0
97,178.739464340048,0,1,1,178.739464340048,0
98,7.496158436557781e-17,0,1,1,358.912382236473,0
99,224.737501727361,0,1,1,224.737501727361,0
101,0.0,0,1,0,332.044227051252,0
103,25.6727652703546,0,1,1,25.6727652703546,0
106,275.022577608681,0,1,1,275.022577608681,0
108,204.618005200551,0,1,1,313.974510147418,0
