bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.519788981859,0,1,1,211.519788981861,0
6,367.109989668513,0,1,1,367.109989668515,0
11,1227.79763178752,0,1,1,1227.79763178752,0
14,124.708286969827,0,1,1,388.06608811743,0
16,0.0,0,1,0,429.760662580246,0
21,1048.41739810304,0,1,1,1174.12584334324,0
30,312.416533539406,0,1,1,896.79364975113,0
33,403.966596579878,0,1,1,403.966596579879,0
37,89.7608235857292,0,1,1,89.7608235857303,0
58,11.2408627827948,0,1,1,11.2408627827978,0
59,0.0,0,1,0,128.702185774639,0
66,418.12708171823,0,1,1,418.12708171823,0
68,329.473847392442,0,1,1,329.473847392443,0
70,6.77690683407891,0,1,1,6.77690683407894,0
77,195.393956118036,0,1,1,543.739067310057,0
79,278.216082564321,0,1,1,336.924728679544,0
80,35.4610535240616,0,1,1,98.6746849985189,0
81,0.0,0,1,0,780.559215234591,0
82,295.956781707638,0,1,1,295.95678170764,0
84,6.44409126497222,0,1,1,6.44409126497386,0
85,542.021198423121,0,1,1,542.021198423123,0
86,62.3685840223514,0,1,1,62.3685840223535,0
92,3.8782768575767395e-12,0,1,1,275.762524289534,0
93,2.1904797736660897e-12,0,1,1,16.4245333993322,0
96,423.510296461495,0,1,1,423.510296461496,0
101,274.11593043169,0,1,1,274.115930431691,0
109,0.0,0,1,0,685.70670846394,0
115,0.0,0,1,0,206.471923187265,0
