cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053967142441951,46.4898071079178,495.631162102607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032499883734691,37.1828377773493,1657.40716528682
2,0,0,3,0.0052802193947723,37.3351693633644,522.826237741588
2,0,0,3,0.0044460028626939,36.7598779680603,261.774202391134
2,0,0,3,0.005747267061264,53.7673290826395,490.00929021945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020514037564935,50.7655929072283,142.947373514879
2,0,0,3,0.0054629288270252,37.603626347225,2209.61977104456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031068326420701,24.3105785914993,2718.27328371806
2,0,0,3,0.0064563705837626,25.6523644459615,39.7469682954421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073693979485184,48.4520797288946,537.671760196912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076993453809718,48.5693762560875,404.738210104529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079640101612177,44.5250111332814,518.763782124373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022015788497243,40.5658987880758,150.066279425358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051155901573693,30.0841856473813,2521.57224613502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
