cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022298907992027,56.904620794668,482.415231077137
2,0,0,3,0.0029713094322789,53.736239979017,3332.52384457242
2,0,0,3,0.0070277987180994,35.726276847871,16.9854023998131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043267831907597,44.5750220245857,756.320777414603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068758747484232,30.4976149915829,2427.37702069572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043344527095334,56.1360562068516,1974.74193897679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052623640233916,23.4704064750762,414.396481268813
2,0,0,3,0.0036948422579478,50.8396546525534,424.547731770686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022446196956339,49.5401615970087,399.291690987252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068021193414514,34.5179020208253,2745.23934843378
2,0,0,3,0.0061264068107563,50.7664448670659,404.949764641691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050646494989472,56.4648813742086,118.086992891545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
