bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,13.4964092532025,0
15,896.444804256792,0,1,1,1363.91275371188,0
20,0.0,0,1,0,232.403203010267,0
27,0.0,0,1,0,638.12896181541,0
29,466.186363444735,0,1,1,466.186363444735,0
36,274.490997608734,0,1,1,274.490997608734,0
37,257.252892404934,0,1,1,322.053900010814,0
39,0.0,0,1,0,436.336851509992,0
40,489.624848284103,0,1,1,545.802411372084,0
42,224.668950605492,0,1,1,224.668950605492,0
54,1220.00175444634,0,1,1,1220.00175444634,0
55,265.667184888679,0,1,1,284.369918826757,0
57,206.236775058967,0,1,1,206.236775058968,0
58,476.78727370746,0,1,1,476.78727370746,0
59,40.2224547830981,0,1,1,169.198971067698,0
63,0.0,0,1,0,452.009847192029,0
65,564.901279681623,0,1,1,564.901279681623,0
70,922.056123546502,0,1,1,922.056123546502,0
75,172.48716864874,0,1,1,172.48716864874,0
81,0.0,0,1,0,465.438552880919,0
87,103.26136030513,0,1,1,290.07437549449,0
97,5.650011081630229e-12,0,1,1,289.970996264296,0
100,0.0,0,1,0,430.111816942272,0
107,75.9493173095406,0,1,1,106.475831521525,0
110,8.56417348023045,0,1,1,8.56417348023045,0
114,0.0,0,1,0,55.7365656693374,0
