bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,224.116508068612,0,1,1,224.116508068613,0
9,0.0,0,1,0,359.43212119047,0
10,202.348909008154,0,1,1,202.348909008156,0
15,1525.82031528955,0,1,1,1532.21420568892,0
17,238.409872782947,0,1,1,238.409872782947,0
22,0.0,0,1,0,260.69099837531,0
28,188.592638306828,0,1,1,188.592638306829,0
32,100.079860373846,0,1,1,100.079860373847,0
34,1517.99646726588,0,1,1,1517.99646726588,0
42,0.0,0,1,0,861.218334633978,0
44,1149.61842407513,0,1,1,1149.61842407513,0
46,0.0,0,1,0,46.4912414466859,0
52,121.371926937602,0,1,1,121.371926937603,0
53,884.457530824097,0,1,1,953.08381947342,0
58,73.2472177956005,0,1,1,73.2472177956008,0
60,0.0,0,1,0,343.902290294085,0
65,63.4200890612347,0,1,1,63.420089061235,0
68,0.0,0,1,0,430.481487342892,0
74,0.0,0,1,0,334.875618096156,0
90,0.0,0,1,0,336.127732945195,0
96,0.0,0,1,0,321.07574077297,0
98,96.3079513045123,0,1,1,96.3079513045126,0
101,1.52642134558642e-05,0,1,1,207.764989294494,0
104,31.9424148986862,0,1,1,115.336768387835,0
105,14.8014645391606,0,1,1,120.098037749684,0
109,0.0,0,1,0,264.85900024701,0
115,168.739975852343,0,1,1,168.739975852343,0
